12.193792988610381,65.76222161914492,-80.00515579171018,11.86918199678038,-12.78083825366372,82.93508886963319,-9.193664380194095,-11.533949964237738,-116.5803781233667,74.21968269228158,-8.311468664898806,-117.51035601080221,-0.11185035310485913,122.41285150132691,-22.916133199228458,-182.36896268262313,-224.25874907593342,-106.66175956957719,132.95444975719758,-232.6519007502457,18827.086158086684,-11536.038340403491,11145.209320712664,5204.327360946836,1079.5579547642442,-378.4638153427456,-72.88051652348894,-16.360796769144464,-132.53908523293288,-74.7111433750252,27.77268235901618,-25.57126635122343,-15.822031535276533,-61.54257119063864,-35.70946300991826,34.70003192674606,19.056727054321307,-7.648879534563773,-8.153225557681541,61.88148641565264,74.39081315920369,-37.4373207864757,-133.5025740601662,54.79312833648769,16.403892744111953,-45.02070124840705,-28.12668122808344,120.54825263848281,86.27195659499765,27.3308036909285,-211.2126235601368,152.87404335023552,-51.26369997886998,213.22553776080443,6.33254670179326,28.637436124002168,-38.36039241918289,25.815515199880565,62.638135247458386,52.407386564043385,29.413522615767654,42.55954062498784,14.712502014311406,35.874206599990416,-154.94469484610136,-425.9616164809086,-211.69872370460448,267.62017832556955,195.5831382179298,52.08599132634116,17.2065786587086,-94.75470757171463,53.861286704609874,-41.31653924046032,-43.53535452708483,79.95593674758233,18.408470976899512,16.237730571487248,-84.75548230344509,-5.284365025317053,77.71494070429716,-106.71664807149729,-9.10422054771059,-4.592334741529074,146.15599394097802,-10.846299521312428,-12.321511241256164,60.10029218321133,63.42347498548224,-9.158809144630716,-69.95003927080865,-135.0822718541002,-59.47391962098163,121.30144921053402,-105.1680884483989,54.50429030761864,-1.2879465832489188,-20.27765740831832,44.29164172965088,-8.949939061752193,2.065699956857079,-108.81271350135819,-12303.950600051114,-350.4897432537954,85.35354286473577,77.63914495112955,-61.36449400262197,20.850249591532876,43.26751719869506,-77.30315172961977,-27.88567881792731,-51.10438141705593,-22.46910880895109,-94.52119206274143,15.110166487587463,40.00460196455866,56.63942984822755,33.281862134337786,-54.04455470484948,35.57019996758096,-47.903402024887335,-28.040621250377967,5.704874987520357,50.09696000893826,-30.617890401304503,20.961384512567715,-43.28126084653044,119.88262144244223
-7.3970898264482585,-119.82624906702274,-32.77874768615845,51.927563133084284,-23.33795423676883,156.4473607416425,198.5895933085716,177.75281892528872,236.1978801216851,-534.1868476452751,5692.92092729009,-13173.240278110596,20281.325555456468,5159.20775746526,-5630.424597115021,1194.459490427933,-275.6250069636681,-230.8503440684219,-178.13925071000963,34.20032150790851,1.0596165996284683,197.86753602589175,55.025939646429734,-104.86669676927612,4.3263536822857525,-82.19842284839436,5.4599363207621785,-9.021832102385408,-35.2215047859089,-8.577008334908616,-3.6917276507334913,-92.01031411190472,75.58025333551527,3.266265894365927,-64.8032050749425,6.252041468125967,34.575975560406825,58.10612284712002,-3.8030228455581705,-63.714283627238245,-24.550557274695315,-88.7567638202754,-22.80654869798505,90.36783053007555,-14.810687570188428,1.818538102978199,-123.39802033728942,1218.1863360915577,5700.035074349567,348.55453690542953,215.9277487046776,92.38156419975655,-11.896869104305706,-36.743673441476176,-24.271961927561154,107.44323712022432,-21.328279020818357,-31.35808673854558,-35.013874654083764,64.7565549846804,57.163793433969474,-39.927474807315704,-85.18148979754017,58.539354284974515,-51.36919551288908,184.81457183690395,13.109371121162319,-4.435366907511396,-4.17478460190729,-53.83853361262682,3.980184206967091,8.068355119103856,-45.66840640577953,56.00530186449778,63.61611853183671,16.268178958935884,7.94040633621458,42.65128419110356,12.732715581988543,-124.7845203692395,81.95269010978195,-91.50563791537841,-74.52526258556898,114.59096275180949,-56.30076741513867,-38.362054882878034,-71.94249890822186,12.025719644049245,-50.00523061464982,-23.38630965883214,556.3726656888475,24.982276037609207,-250.63378327704027,14.307771813220006,50.123623940938295,-17.19695924060514,64.00117452827041,-39.35635155492269,-70.35127768407222,29.477711639705042,-14.809517079409442,106.65852698283837,-62.24171497848692,-65.47692597185777,27.354255771343915,-16.523358830072837,77.80275511716722,71.76773313827726,-31.210981207176456,63.58887945225475,130.2573125267729,32.235174647687025,83.9103087393198,60.255898066682406,24.918163935007215,-35.917211661007414,-26.39533364533713,-21.19869968147853,74.6518258768705,130.2272134680594,-24.406325369539868,61.014222197611225,-173.14104818332953,-101.33659017381942,-7.331008222860259,-37.05104178836207,-1217.2018411891338,3757.4069385878724
-2005.7916457125364,20059.740095325185,-1219.9539146860295,1235.7566669685561,-227.95915813495236,-217.36458097607238,-32.1029427145632,23.50817613255893,0.5607813691537471,-3.892152046727704,-16.440326303954865,-110.94168297238946,133.36029962399382,-8.320284421033973,22.44922085157902,-19.614258829733807,4.539544007830249,9.861537681146828,2.1271651682090997,-66.30008752711149,35.5614586831684,-65.07010799300596,53.96601069980239,-104.41431710071683,40.820828158550526,-28.86204375506495,10.43768270416846,75.53403567767435,18.97269167055658,-147.21399262824363,-21.938413944374677,41.477082488189566,-85.29777861505518,70.57253110877681,-7.184024715477632,52.217033212809284,-3.6335793388103967,-108.43991235143368,230.38817834909852,203.60387654047423,93.59594269422048,201.18956353806544,-111.51576965955977,45.047254269486686,56.152195039188484,52.97247121562221,61.12213249795722,-104.8181689491605,-3.9887381264715716,-30.4954308961868,-8.997194448669003,56.786520925725846,19.854459594092564,110.11426129977954,-35.035120541448165,-34.88316384681548,-43.03935110005477,-28.84063368918761,72.96882894567901,14.248516335093306,-64.01386645585393,-23.809207998133814,-99.89901835626367,-132.9062724948369,-18.59117476230724,146.40625617774273,-107.01383434195125,-15.172036317709159,-94.17744315081116,104.03653427469631,-30.710498846112642,29.082540831338857,114.06858315367553,32.524641948097084,-2.1444239402318157,174.31387631458787,-115.25028929694265,335.9477050643816,81.11873468516913,174.92105276374454,1.3434407928787135,94.70367715465036,52.02189408964391,77.48238775747417,-24.866081317233117,80.51205012884458,-28.265046461270828,84.68347177829317,-16.375455316648793,-35.22099581081909,90.90596543746086,3.543922935599423,-5.279949718535747,49.9060854816137,-4.0197656177098064,42.51971508269371,-52.26804885970215,-32.31424845886184,-72.85684009622734,-8.727600196251695,-105.68825688490814,-19.434289051036238,28.320151983805623,-45.25597745009562,-41.53232743199692,-97.35588441172249,-25.393462037576988,45.99599442491634,-5964.290337217203,-8127.674824219283,-93.11599387573723,158.43650980425522,-31.431415743945333,51.044430807909016,-80.86330221958556,-35.434557796887745,-141.45733462618938,-82.32270510733073,-173.50079592162055,95.53619601507204,125.68850989311028,-5.07779777182883,-71.64687567607787,106.3181375223089,61.29675750427906,-26.33706510597705,34.80682899249888,90.21318124098741
35.18305056088953,-14.722284080031876,26.88776200342332,-22.25925614485794,43.64702356318508,52.630912147779874,-27.376342951045363,-2.332426234568266,-72.33333534213241,-77.06382593150559,-137.2209327003947,96.4167787492393,88.04999283526519,83.00508192805172,-124.92739574729087,6.066342250374729,-78.58100894829869,56.368121088591074,-47.038496793105935,151.0455750501924,2.255824394990852,-25.229539711362953,14.794845510197154,-29.16538409428432,23.89980088274956,-27.94006590776759,18.782379497493025,-58.215779357798866,-91.5824242837002,93.35629409182854,-24.685678613390813,127.03176249283159,-41.71682361301439,88.47807799611904,-58.11384068913156,-70.13079610926859,18.16933139145878,87.97585409403108,7.215804526256127,-92.50721064550697,-99.36723502557682,37.46433399157168,10.16601873185938,44.806921883645416,-7.9722390758279,-113.71508526588669,-117.11912018972393,78.08311620701248,2.164081158399273,175.9122617079051,56.433086591665905,24.82212721699808,24.241248253059304,12.59816879582904,74.55932282459698,-39.61037993058249,75.89897358165962,173.36686459800708,-261.4361378742558,-268.74711809014485,392.13611678342727,104.53681395622836,-78.18297429403901,12.47541471729506,101.2730912624222,-0.8421360156302744,46.52964986800991,94.69038670585442,10.96256933442639,-56.20150300781423,-83.09690889111381,4.225253703642279,40.7155770353042,2.999395737892213,-49.26164483769722,96.80343477485,24.205742936138122,-83.04785356839508,-6.746798999045493,-123.82006442988511,30.230305293030874,86.32936352919238,10.638952783348739,-73.62332345818577,-24.154363610290094,-151.56546195965336,203.10223400867048,-12034.87025004175,-71.20937081377303,-196.03173895649294,39.08729460427652,11.530318071924263,9.74402179570561,-75.83562624333172,-43.69737547029213,-89.72932656012131,-13.287549646672788,100.85460575756319,140.59084967464383,19.254212461690756,-10.185173817117482,90.91142243311543,-34.01565495378254,35.80397685686514,-30.310023539735667,-6.180793192759466,101.01908374837446,4.44960259628658,7.682710868017023,-45.89826242140381,49.38180606874876,-6.505475469044889,45.549786203418314,35.811871384109494,-33.91665120102573,22.338963301845045,-94.71144567030966,70.9276940902776,-166.85489270764592,55.489416766945084,40.258468348948576,-96.3651190104969,4.731924494929675,-198.71519456833377,-13820.877429885748,875.6466413645873,-11.412936571170897,15.630522131953882
44.96207568927374,68.22009050716908,-25.759984484841205,-17.503776071704824,131.85679563145845,3.663729729982034,21.12577554372184,-37.73779153646001,-102.31943120967632,-26.61970761927237,0.711086331725653,-17.94424295588937,47.780452849580875,-6.217285007064627,14.634542394510191,-17.4454327381541,5.750569340350429,115.78050408612746,-57.3809633727216,64.8959708098085,-58.482178655048926,6.034208117756551,77.80747889340505,66.4431817452322,19.537096242564058,6.688034710518358,14.205102549193228,-46.55898030054551,-77.8038215211748,-119.23633162128158,110.42675054045696,-219.7786652984203,-47.430587663547264,-775.2891357915615,-288.65799194825064,85.74786615112993,19.1663417185746,-126.73246864938946,102.01768165848627,-235.45341987610462,-74.56516329842113,13.124670733917485,23.523213102136744,56.21470842789958,-38.10998258006154,-45.12782525012556,-30.285919406597426,19.905667311832552,9.911249745933217,-9.672204397314923,42.498020571074385,41.07672283879768,-32.630568456446944,-77.78533750801587,-118.05198144386576,-79.07365325940114,-146.49357369509292,43.66560013493574,-293.97744888832153,105.70077578210095,-95.56784054391609,-58.66970253577853,-77.21333146098232,3.5459490826451083,-9.157265943102397,13.06386886474544,-55.91945403083197,-12.876254891078476,-138.29112989047056,207.84806218724736,41.669013451547016,-5.96020323395771,53.50628365091304,182.916403166,57.38277154993292,-46.63188829537911,6.1422432957870345,-33.13395174194743,-6.0832526730631145,-24.49296897683243,-26.154037956585377,-17.173856090719244,-11.130472814180257,-16.352599544230202,-15.598561385796456,-5.409052367537181,-56.90530936247557,-63.69977066911037,78.3916898743652,6.103728185622948,-33.454496874097444,-4.843030187200965,-52.043338488212044,90.12087268149644,131.26901215411965,264.33462792594145,-352.6040326074767,270.8441725476668,-63.55013012379914,78.24085083816148,0.11327521354849424,86.97185479692105,1.8870962559811475,-53.34876791838466,36.78051248583047,172.68588057023692,416.9107862401909,94.55507379143032,-87.10251697611498,-32.19614592044293,26.89114710569215,-49.384811142320764,94.68308567101658,-11.273134916350903,-57.14736888644769,-135.49118487533528,113.91313982835266,8.687642811493824,-20.32937645451832,-16.151996378825913,50.45362021767655,9.770477911127433,-36.89866558942541,-12.426418755360741,42.020159026165366,130.61668243817022,-38.34033315625596,-2.4637710836707734
-14.533696362344742,20.098070456665724,-66.6047645785701,63.211008473969734,52.02481624168278,-26.693600905701615,7.181569231391197,-2.3192332235891024,28.77747547618641,45.0170669451706,-17.34337677983538,-58.861792266105134,19.43166173409927,118.93788495975481,23.53248638217773,73.46770267663794,70.05540821668663,-142.79782260830135,-31.093643508925922,50.22761422881139,29.94240380677628,-46.93683021844502,33.66562388923726,-55.67782606074281,90.12132090109503,-63.094182766132484,-11.008864628420866,-16.16225136966408,9.715142715876492,102.05351766180851,3.068314655165008,-65.99838834663585,152.2135305436364,-147.60621926155702,266.8666123983738,-425.3050470546081,-212.97358442334635,79.8935298616619,96.98345667111562,69.5433219887781,9.607713324144331,-2.818780566738572,44.18393647689443,92.35978717219453,7.364675759248438,53.046584910511136,69.09722925903917,-83.17114630863028,-103.88901821958925,223.70235666335122,-2.1594087003224938,-50.8392701855325,-7.979099501328164,-7.871268370244019,28.83758149896005,75.8801600308563,-62.16054730503258,14.578162811629964,79.44434890020845,34.34167490101989,17.55310308399539,58.41854102597019,-39.52836832257127,-79.93315468024787,5.661444616956041,24.260107909137837,33.183617410985335,-10.241297914469735,103.20983375194606,-395.5748429892308,401.41929059773486,8736.914439438966,-163.84348994571036,140.83597056566572,-50.4101453286604,117.71686276864251,-4.909296635481459,-100.41944676403557,29.741384578218298,-98.22920349251429,181.38262762293456,-13.888984176415653,-39.13419219971718,22.775401790656414,-85.32974457645156,-11.379381976331679,42.112526090709906,-95.70111330480049,49.60621559901729,40.06594699117892,-3.778114924175367,-79.86611728600776,-0.10605050889003476,55.238043185353604,-36.735149942131635,2.800085593700595,-26.73875942536617,106.47461132658704,74.39257297737392,-60.471057401590905,56.8344344419092,-72.5528997321372,-50.918243862486264,-199.72931285576456,1039.8654797119018,1964.3799206829055,171.6970161131467,16.497810730145314,46.48339711609281,-17.37388630649045,-7.417540398590118,-24.146046022781373,98.98961048410322,-107.30443881286678,9.219719384841254,-65.83986149087873,-17.40864017918334,-16.20392673378535,-29.52664317766436,8.187108299317014,-66.77252839731753,34.32593437384955,6.98160386871616,66.68456139064845,13.252836560453009,65.00847645533062,-14.649277030120096,22.83641505975576
-9.85468297794398,14.761766883698616,-24.953315008396636,-83.2894594935186,-111.53478880909182,10.753815040868258,-44.86480643879637,-48.99349764994039,-78.02223841147216,-66.08119622532983,40.048614606487945,3.8472322024541503,102.75990535595398,-107.97272714776058,63.16570044402423,29.56801339141751,-21.51394049147924,-89.53689885478045,-71.95503871102743,9.885820740150372,65.77174621732287,72.08180348980515,-59.01933278008377,-7.945196136858143,49.11684238397413,67.00475312725197,-33.81011279354071,-49.14924084947217,-94.36371439573443,-19.106200152138342,2.622083234435342,-45.57476061345503,-53.88637274097168,73.00103799038693,-9.448093777490238,-128.49574411571535,-66.29743768477786,50.90055583615674,-64.63178416045153,45.93915520985568,-23.994899194556233,39.36991484739032,18.35079125576792,14.671867741358458,67.42201726931214,61.42787825734274,42.867524941994766,25.30073840515186,132.67230387936021,106.54847240486053,270.86036982746515,-85.95289213715012,-87.2277231446607,18.37350170037154,-1.6680958709526719,40.0036553574362,0.19704977960920456,-47.35573171830601,-43.55742789615223,78.47067438170603,-88.67283749404339,96.88970845595233,-0.6696706611394982,-57.31891180133611,-13.433315383307372,-80.18776208463045,5.283222137050914,16.6946308243887,-14.078914642227375,222.55547691289365,-139.2765271868326,85.31396497222131,154.82182275627858,17.23607460308993,-64.500509346307,-30.559745217003965,32.59574674073149,-26.653478756424327,-61.827222640343784,76.34526337626598,-46.32478078274554,12.983851095741027,83.47003770060292,160.6457074437744,-7.960720354344077,70.45341729369159,11.586198419030183,14.424716519933476,52.02903917067679,21.25878538610765,2.290840152671524,-14.662732350027037,32.248460476616124,-139.73693199445376,57.19836159887548,-21.073072854916173,-104.85040800577374,40.66599750446143,-30.10679083074864,83.84438659077452,73.01347690578878,42.13372507274121,200.1853908576781,136.42991433951852,-188.8406117493934,-52.70186368125038,19.411251179348273,-12.043792218213651,124.85529425282873,-16.989902020872474,76.11531431676235,44.28101012185129,-11.711860687057328,-89.56752291344783,61.78649758206227,13.436709458925922,-44.07787995646105,55.174742782667295,-99.29999596354298,19.998520604416086,13.422930346160838,100.6999932919651,78.9169798204216,30.74295809186029,80.3275683275924,34.62401178249661,-79.21305685669887,4.382869467882292
16.776677117910967,4.962616348567121,-1.06240902066863,-29.40994745275465,-87.91841748106894,-28.599126450379877,85.8708381148348,-31.242778339489607,-84.40130182643482,-142.66942185316177,315.86479018409545,-285.8058636405975,-92.58847071070734,-373.22487744917566,-921.5803839759366,268.3108314262313,-58.09226255643019,-108.3576072137546,-12.413929045362146,-11.538983847347925,-83.0584958801149,188.81513684591846,-36.684388071912785,-25.152624431872546,-52.91570421467999,-37.482480141122274,-2.527708371903129,-55.18517906457449,9.805145518881663,28.644063722014593,21.75277450194317,-75.15340969049463,-73.26474989729063,25.70763192328778,-83.10944274376487,8.947370657479276,-5.704877816621805,-39.06201757949944,11.253734924824812,-3.1079846637597726,-99.23449304644787,-42.68676284896693,56.66584736330927,122.70088343518478,105.04345482926857,-114.41477376943523,585.7533204470609,23.235074547992213,-264.9740907367204,-210.6562031431118,50.066407538387985,19.565262332314084,-89.07194569741972,92.18104423026118,-39.44352359054286,26.71065533884248,-42.11823691858485,155.115034667426,77.87539072187556,18.764627273704274,-10.989537131861558,-6.473893271351134,14.561156337268459,52.61769202519153,89.42427721147685,22.77994396601726,87.49775929476759,14.760547943567573,-59.55819537369736,-77.28666479802197,198.68815134496842,13.90587705076254,-82.63685293050828,-75.22551535548612,33.52697636205104,55.44200575564167,-86.44434399257187,-121.22809798390702,-156.63651606496674,-3.825933403286145,339.69045875261224,234.16727937875933,26.403737830003482,11.665289883439106,-22.11037604055691,-47.64343310692497,1.2028312160319237,-51.1308794251741,-9.029634075559947,-53.38862678793317,-12.578282774229404,17.659413487498146,-4.330601279988086,77.38841763391535,16.601761913070703,129.52112255024863,-20.50789060305626,-66.07947131095608,-104.74636663657657,11.358531233070885,-137.59553700301734,-194.56900762215452,-441.40331195695336,-31.788779566254384,-31.694888358071992,37.011654513126466,-2.566452771430105,10.583451063651498,26.020710989633614,5.309396704656628,-240.95404474227178,-292.1908512849771,28.455219722588616,30.645925537747793,-88.45990767930694,70.46049036597283,128.99937643709907,-57.00405096030842,-87.54313271616235,5.475230060295478,47.14862099498323,36.94679841989634,-35.47801283373602,59.54895974850965,-16.67586846103133,82.52789478820628,10.601844434201876,113.0443172952165
91.41049852122899,146.09448491996363,163.788901372655,-93.85714470980116,130.4214317051398,-293.0883622389931,9297.876818094039,7826.554391514282,12225.251907349844,-18386.27811440669,1002.7269891825777,260.4664070128352,-323.1279387990294,-147.7298473805376,144.7155969219687,-6.3818073205539445,19.148575042379477,-37.38205945504595,-127.73149351793094,60.52562528093499,-7.41804534094768,97.97214451605494,-5.986114068621708,27.21020907526555,32.84824895532076,38.46725534964665,-72.1730593451531,-57.37802472048888,1.4723885531118963,-30.813761915433098,36.80214962535306,-18.62505275752757,-12.33926080248336,-32.795237393762164,18.541351034811502,18.100369771548465,-37.01854413795386,66.57737582064487,20.215596504942006,-125.78716432096758,-58.79235828056726,16.078976832349866,-450.92214001980165,82.08063501553491,29.456898687540193,-79.11992914812156,-58.88713799807182,-64.66651128940781,2.330421344345253,75.2984787969425,4.041488259520301,24.767686560433106,60.38785616634707,-18.764109051431085,113.80162319833403,-27.484081650277624,-33.73161708573627,13.779137498500615,-8.39670051130473,-71.85414087308733,-36.27352746927695,-15.330352053511508,20.97424933544929,-125.06210217766531,316.03940063705863,282.4052122349036,-192.0054760277942,-29.50631929075768,50.97420086529783,-106.06811145953169,-2.7935788464335585,2.0002234232659375,55.70725331505155,-99.60188521627806,-80.8194309082616,-82.39118690685892,-39.96315531474177,136.8769160186531,36.327627254151835,-4.111237226601564,-44.413392003241306,11.278674354519877,4.736181491683558,55.83508302328702,60.5952415079947,-6.37068337332672,6.625961717150307,-8.37945990821848,-132.12738403563583,12.04241142457464,-145.07951075083847,-93.83357982973556,-141.52186681874673,-128.84108899019773,-17.323821166842656,59.07670801389575,-31.385835970558176,10.003972028440717,119.11998737935997,712.6561006029384,-1532.0208068776826,35.61921074223063,20.76765481263695,39.90342806387714,26.266926747137546,-36.4534889371234,-79.05911711796027,7.947628075938445,-92.70801183126231,-54.709445186355424,-109.86385286816937,32.5784877053332,0.5272491823411465,18.664068400646194,66.3961785501565,-104.63272648732084,110.31333109477704,7.168245496888183,4.080253899856668,70.91472911375797,-122.6156804107056,-10.159010825703383,73.32950337066221,37.36711739444425,28.78164970680455,-52.983066060056366,-967.2770903394604,803.4573716689955
565.4372789077618,-261.02986863132975,-427.3613310771503,-205.14206220163146,95.16977756153769,-99.85532438477027,-148.978866038853,149.5940194149476,235.03085990581462,119.12622430991678,42.08504098749266,28.0557358541437,11.68433146663186,-0.08333591316944156,-43.69152236275823,-18.914250334072392,-7.11965531763125,-69.89289970189503,48.712613235650394,-11.903540853185778,41.922651473997746,110.79102099306108,10.781001362373976,97.35488293426445,38.555554351349436,-24.702431583087684,-67.30552711682206,42.26840432296919,61.95864665317837,-25.340072143863463,-8.393621739108797,-38.30228940137295,-138.06686558061642,75.98497476620767,-124.61932377906028,-69.82467187920759,-201.43198846603246,42.13670042586375,31.55320454231025,4.846835970273406,-35.42014774912798,-16.714685703598686,-11.30390486756782,-17.975960129242402,24.768014398545812,-41.46322071392874,-52.64459262228043,18.29138751723033,0.6495579544048264,-46.68683798817412,106.47496042342529,50.88943505133792,19.876761437856675,8.674105025173242,28.42113872676366,24.513543738213187,14.761092270826513,3.8995794927165885,-231.92652216424483,150.63586868551317,4154.988867982913,-1913.8279723437163,-732.7221422836099,68.10800865700918,17.371176383541307,154.35309654592498,103.98220180770679,33.0115316822036,3.902638794571174,52.44956948160657,-35.290759631090204,17.782745933085927,-24.009095426966205,-33.611588453643385,-37.786456837590066,6.685680480187489,84.53364419539197,63.8088389919718,12.890195407059688,14.024522346233752,-117.84758255311378,-65.40084145103467,-4.791921994993162,78.64230889307946,4.814489916707407,-74.94388543515477,-335.51485350779456,12070.069786617065,-8600.18371860416,-238.7706521116517,220.46629013094832,-54.10158533350025,20.15972623542952,72.83030125613722,56.35322623461259,-71.24423653402808,20.42856178805984,98.43500493662656,-72.75779270430762,40.65427775802276,-39.970134059890626,19.788168956940773,44.29459499270143,-39.888201850073514,-36.12731603021413,51.12085379053839,141.14908020336009,-16.71227140291122,-81.57300495673958,25.70676124474888,61.99518216890522,-59.87494501519431,-131.61601934638557,-53.99892579694191,-17.068402239519706,3.7761708957853304,-189.20326930624577,-4977.018774793679,19.32605225213768,-51.7604984858962,-2.785421959653069,55.56421613929604,14.192285438117231,70.98088233629358,-27.031266973907535,-1.993554894822971,52.68997481688763,49.3612402464616
-34.59233695514823,-19.052277973622914,34.887856502285466,93.13804250978924,-36.35135669541759,71.79090182766141,79.9146286657249,33.93438183745934,69.42959422663968,-0.509591934725026,76.87411911843394,-54.050742535290574,81.05829639398347,74.35596549651561,21.819781636230143,140.91723404111332,82.50601430416745,-1.3491087543573874,-58.63691787444714,-78.2047836749437,-48.886389507938695,-21.870355965292642,53.22187443569827,-1.0139521688778061,28.110788641089655,44.862042648762134,-46.120652814120106,65.82512607704743,26.2386331291446,-13.583358868852303,-48.14752649940629,81.48636827288729,19.50969142592417,-23.900675133947452,65.988917313273,15.000205836401086,-17.886428214944953,31.651956849208887,-19.118737331337403,-43.50815687044794,42.120901938319825,99.83035803362094,-68.21042004789001,-27.347359794737354,-71.17984212644005,-11.040852488813867,-5.188640177565773,-22.193585604168554,-35.70865846293337,-12.717572688296123,-45.314449501264654,6.781499805606289,-16.560549657352503,-46.90424451128652,-116.69092012147001,39.70697876392665,-49.110456677316385,31.155785420783086,52.72203438306931,32.971099567860776,24.668405982494864,-52.69896714915637,37.00031193970948,82.42617911788471,129.83464939189776,-62.80091305946415,89.51715993321596,-10.469984330213526,22.525751451183172,-67.04644564646335,-42.9835900450255,59.132391678554754,88.83839204495632,-475.5275026034928,-18574.50341838368,480.13597853672394,-17.40395888589279,-133.17629527947085,-81.35804916481707,12.108694929148115,-78.43950633656338,60.87073335169691,60.29657950908924,54.18959779644753,73.51173032454165,102.4623971030538,-16.693950939496105,-72.47922453165741,-33.619434541248054,31.489802066723303,2.9417894685199055,69.24303685094748,21.838512655238,1.1865237308968593,75.8032066595965,-19.045757946644247,18.356477646638357,128.7111436623875,60.074875576624144,150.318610900193,7.86922731453218,-38.71895612147159,0.7986034751120371,28.632617895188577,55.25803699672998,5.8948078542567615,782.4882211730967,-114.27749378099442,-10.67333333656713,-72.73240539281673,-61.11450161318815,-26.844764064745885,-25.11023709079899,-8.231645378063442,15.79362300218051,3.1041206217029584,-57.43610077702136,-37.06745819592443,23.642962409458754,27.882639073352955,47.33584485374872,-63.80826868137617,69.32213189910856,19.778283079895488,152.30107751879757,33.794467074980155,-25.937887038143444,104.20931006819661
-101.21170428791655,-26.422661408226958,-29.02074206431702,-46.30283733767756,-43.1379588340607,88.20001364445321,-22.581813866747193,-26.812606141421206,-67.951107290879,44.03693653186275,-11.447468327471533,58.294966575039574,39.13717950492436,-37.29764790282504,-59.22825945354906,24.705251329075764,70.06876790128118,73.50049805111233,7.2703259677324965,83.38754740098996,-4.701712604348955,-24.035761560122005,1.6958335679191765,21.477491569120055,-97.81545294213078,-5.645056577497883,97.67185580940196,-62.711967730878555,30.907993311099222,-120.89622029723913,-20.305560619632608,595.574993339402,-7210.549406898669,12483.92753703263,1451.989167457045,-86.26038356599284,153.6008482358466,-140.20358809784642,22.410108142565267,-14.543001242493546,-80.4019819455898,51.93767679971117,14.610499624063664,-40.46189132709029,12.223602149817035,7.1652654351122,23.981669803922685,18.826633332659892,122.16070331777854,-32.91075959286374,30.14466247120069,48.00292512017074,31.221036061561804,10.699248417809285,197.29171210949843,107.27083728573164,95.1295742458964,375.1601451702548,-439.58656516444853,8.185053117481525,-54.51906016508653,-49.289408295286,-18.302140129392296,-22.891493139054305,-13.2641824171673,-13.568828389889218,-23.284776989011412,30.793912045938402,27.147463112278956,-33.630115508283524,-7.725774574442765,-49.53572232810437,-5.2514216874662285,-14.467725170730603,-6.8096313857482365,34.60985675621193,-83.31641753908082,-2.0261048687989494,19.45329694256005,47.5089562372997,-56.759652756037184,11.605944718701632,74.84865702299818,58.565298955253574,311.12046270970035,432.62804840086164,85.90953668808953,108.22779922954585,-127.13249955939412,-4.604524826731984,34.28702081487701,40.00629906830832,95.46149333538388,-177.91892644879366,23.25400708705863,-38.223398427530334,60.63949163025262,69.85586946687997,62.93807851734911,47.66945324883763,4.036530148304578,-8.717782757296746,33.254051895410974,0.05041378049022516,28.58041798857221,76.94689962335868,-32.13682384373345,-115.67837109290264,-127.44617550053133,-16.57311554116714,15.8424460737237,41.81814803334348,120.67181825176012,-394.99015666747357,-16623.487066130416,-475.3644522280649,77.74467196661512,-32.60413077766166,46.37945953415595,19.536926386203977,74.24913281991593,280.90359775678917,-24.058285324420737,-75.81167031091015,-101.12201194096141,-3.9775703566336,13.576279162503175,-39.52947811246008
