-138.2859320501473,-450.2021450304119,-145.69374792008526,-80.63558438058517,48.97094144976719,18.43443459707017,-9.047797048597246,211.99781613413748,-110.02126405153724,-9.883762239103435,222.1685470119804,-41.44360213159097,-67.1832780451092,188.33083263495234,-100.94629104886467,16.661559682223064,36.07254741355584,-27.245014395921444,-65.02761017096594,-35.81517023698286,-15.851413218032967,6.129072082355744,95.84138333211996,-88.51711142723225,58.713581131340845,39.74443731599271,90.3549378854304,39.62514923600916,0.17376099801355993,-24.17845001092962,-79.16605303112594,-42.664022153808006,21.007423727068165,-55.46048404255019,-19.21246686608551,-23.293910591727247,34.94274575735403,18.425626678495902,20.938062656927315,57.18134463565673,51.061289940677696,-39.319176371420035,191.7509099743596,57.498699184851645,2.0900158414076886,-24.556340954223295,-117.75388950364128,85.26982667323402,-2.8706098060066747,9.66463842433409,92.10772984515212,15.26407825746776,26.246525968257757,-136.21285638754628,83.20466281697884,179.05610939189495,4.1323891570225095,-74.11072466685174,292.77034003052586,26.26156546551269,-3.998271225439666,-56.526506304651186,155.5342023803447,-53.190304480724876,38.21735150256665,35.40091306753124,-7.8547200274504325,17.533314142665596,97.13537928736982,29.542160174435534,28.268075974579514,-24.60587656488647,53.415628935968805,-50.45742289943977,43.25983247518041,54.094721869844946,63.540372405639495,25.244559669045223,3.72116052190207,20.221029155203112,70.5311423216608,-88.53568311488264,-85.6110077405277,65.43343107248428,6.051352426035988,1.5041629979850069,125.92136144089798,-110.10125208497526,176.79781440349348,-123.74430057379247,108.07598145547179,-86.62515205289175,82.84161602058681,-22.584321636659627,-7.440419717028919,64.94327301935535,41.246759833643246,391.58481894866594,17246.030117272723,-320.0492276572594,-103.3969202029554,-37.09693288852749,-2.0248257570832324,17.237639747376278,-59.5638376431413,45.98238800814936,-41.6744172378193,-32.77817840816605,-254.5519490682248,91.45568651930579,115.7448223122917,50.930271996584544,-55.68703561080975,80.42582170363978,-72.37284921433883,7.927266412556891,48.847525519056305,29.759108715232617,-18.67524293784796,-74.70393382145014,18.937869388536825,-94.67930144127679,-110.75176748110681,1.8792003452308617,-22.140193850817397,-47.680758016856274,29.28588482865181,-4.389441946789072
34.055175019492786,86.08053346882491,20.116091923605236,7.862517765649253,19.769416408575395,35.57833820067935,113.77513901440041,-18.92774574425561,-101.90125654026124,89.40041062215998,-8.531971738103639,-26.518866862064133,51.645971439657316,18.135409805405043,-71.44591802489646,93.97927819223514,-66.99858230397102,73.42735804077851,-34.11328218788033,-78.9848317500952,-1.7259263030135914,35.989957275929434,-33.6254933946245,-17.207090136254525,27.769432825237335,-53.89610002954663,68.65753636232016,57.8708211381885,-39.223353801846855,31.186700243442587,-10.036442941825447,-78.57079610344466,16.76538569296887,95.55708410806156,2.9377223225903446,-63.068577757997936,-28.902604514646743,-52.158379711199515,-17.30078631036874,33.61842921299375,-50.28751258315415,63.19347571707005,36.59245302705358,-35.28539544167646,17.239858124301595,92.38231018419688,-4.7526208985878435,-38.26167779813572,-3.2670578895673446,28.984068554425374,26.963919005246073,-8.735781717097424,-84.8736772499454,-87.00159479602183,-101.92302984811992,91.1105075553388,-108.79217724295563,-48.953851299907676,-287.2581469933905,1602.1029113164313,713.6097922165875,-113.86740462223366,42.55034271211824,29.804159079157177,-31.65572612173776,57.36569034596636,-47.974683734846366,99.25377373760341,10.230084941491196,-145.43601288147406,35.58047358506056,-251.82474699042834,-43.61340525533526,-76.4138226341223,-33.11477354323836,-91.79636456275973,63.828444709262435,25.73144360727966,0.7070212850032322,-18.863334483026833,-0.22728905440164038,50.15641655944764,6.592907462760367,-25.62021290564083,21.60759592979263,68.85797768465628,2.634549790879412,33.35922329797827,19.711106739699026,14.376915774650453,27.773672126871134,59.594456708631476,-30.197924385746344,-4.198635005609292,77.41049705411025,92.40078116053012,82.33985573463909,-160.66335122459137,56.860638066269374,-104.69443846902844,-57.02097675111574,98.54143842277563,-65.20010407794058,38.01389615916072,101.04259255560335,-70.52497341214315,-4055.2901100444965,-1231.8102187803981,-56.78837381385348,30.90974054833618,3.0266253154448095,-140.571708693153,-4.260138504959613,-21.266440580623026,-328.2515402450149,-24.38738406108125,-255.30206839306865,-74.96901352086773,-87.7667148139771,102.0076675348414,23.775495015734702,-129.7210196759855,-24.362358481361944,60.477769261364884,-14.076553159747505,39.033047828795674,35.45446541932701,-3.4969753455965624
-95.5209621122043,-36.15485439236833,-38.474692617170476,-20.498641902553167,-122.30036736427246,51.72113346387101,93.37423073085925,-52.66458171004396,-34.13437611810225,-52.24468494444257,-59.58106515516029,55.09422007110068,-75.10815798313261,11.47820588280775,0.2274460589160947,-22.736260569173027,-56.473694655937955,-33.18814832000319,0.34968588406993595,8.719302487466855,20.846340759912437,100.3193067281109,82.86088025319901,-37.85192008590206,-57.0130983721602,-21.73866084741743,117.08560344090593,-56.25027047997581,28.994661552866464,-0.509394084942584,-318.28580519945496,273.1786849099469,-201.51888037966984,181.74423895034678,174.58378629085806,15.220301227700476,180.7179527257149,-83.26051930166761,-20.92111297264117,-36.910993305843206,84.4525433002038,71.05672293005935,55.434799150042075,-37.371103321510326,41.181898617385094,-39.0193549829004,-56.045069842584695,-105.91050225304399,63.87657542261457,35.90426591188648,23.64067820590737,83.45483515579267,-36.62139510482467,-106.87356858785094,0.5213962460015709,-24.827948816040482,3.8101183639855254,-118.81332906149667,-77.06352199194535,170.9345452623175,79.30867994096295,-47.564502918249175,-183.68992119895037,-67.19025770798498,57.29770140750198,25.275802351400678,3.5139875731815193,50.22052935518755,5.710225475097373,-315.6631000628243,287.7122393071065,730.0781737287407,-301.26294921696496,-232.13966628556332,-126.95892052664311,10.857318265853953,-19.27942590552573,33.29566093532967,49.96813919272036,-40.29241972966362,44.41696155531625,81.73311925882308,65.74364354443138,-74.06355391376505,38.15680024634523,30.69052806894325,-24.3029367678272,29.13994031949534,4.389719374463904,-86.45278308259297,5.53163493512525,61.38038869002896,-89.57989758610367,136.81694104563024,-51.360458567710474,9.23224767271148,-2.8111999507083616,32.35103291731866,-40.02353911487535,-13.121331757691486,8.438400281490212,76.92923055722636,-82.5490536851418,-157.80020934089325,32.60173703293689,47.11984470009419,304.6085897035845,83.56887221305507,-19.991783491202092,-37.239164815898796,-18.69782630226867,49.91054035714606,-47.0406950393973,-177.41466502220553,1527.8550160996274,27.71816458753957,155.2941128802463,-63.95235983717082,-34.71344004964235,63.46878728848782,41.33352590351039,-15.530644202462403,13.801697113363577,37.53050133867901,-40.62470188927478,48.241868576187706,110.60203611217864,94.95173296240516
-107.1352203170325,31.711275288831093,-79.07882893167998,82.36370087284595,26.314857088017302,13.71466304226557,-5.387730813175047,-2.98226298033075,68.86241482735613,21.146852952031637,-33.65076884533411,-41.85517554797731,28.644507402211218,23.341049771636243,-30.23796103931506,-60.42854282744215,-40.41570417414842,22.65564210077492,60.62387848902644,-35.27595196417691,9.953236347914833,61.61920890114573,-332.6295940685825,-5.2792938922063515,375.08014513119093,-618.9006664182583,-4992.830809509879,17147.03949913392,-1826.3389186242548,744.8025380309724,-224.0887060813823,386.4985952603177,31.18744681757418,7.735937424922219,156.61565108967855,100.88250571921425,32.265883223435296,-34.835115257072786,44.88008291217545,-18.445641982790193,12.520746610496154,-32.90709083047358,-51.49969734707728,114.51689688693362,-49.2524454683365,-31.049197160478933,-67.78549309424835,-30.099045133599237,-23.911484532593377,-90.5064154875921,-34.98474572096267,-25.471295213203664,31.11492993927436,80.18967847726745,52.12270364690736,-63.78333713505632,-26.995841660270578,19.185060998641077,-37.85941061054277,-12.092520984154616,-16.987378778585438,-10.750423904505109,76.80830548112426,69.55521133484292,-30.314548232205937,-66.1103874506581,-14.395975971153332,-96.1299014550042,-2764.251845918997,14821.896169186939,-642.5958222154776,-422.93441213046793,-15.854413741741622,-106.01934228580987,-53.27172529179241,68.31220933910072,-51.7191251977784,-22.32928882443879,-55.05915454233333,-2.3358927892726404,-33.54768669465986,-55.45311370882483,-84.00987369518005,11.639610359668758,56.0283741406963,-20.971442602287645,81.40172558141035,0.5072397126671655,55.3307536595937,38.51922828862696,47.13347031033614,93.97694571887001,35.69497389635837,0.9441921101673207,-100.26134623709116,-3.472051409698233,-61.981826429497254,83.99196443912135,60.78410343766836,-0.05475203431713993,26.631897561122877,-160.71337757834772,-94.6267884271178,-213.01079220324164,-676.2733781274515,75.12919923690829,-50.45541955809928,-21.501890290212263,39.60419979760036,-102.26796234819973,8.074912867260867,370.11611297598785,-780.4207711351556,456.31251770559845,-136.56507335094662,55.28219825197793,55.62874925912518,-70.14293593665411,-8.007728176395768,-36.22369176509234,31.981072841292477,111.90792665675103,-94.02490725832848,52.148740646332584,0.5643059243924098,106.99806394308929,-44.51302027718865,101.67310384420443
13.089683254791524,-18.594040361769746,-80.29206463038159,3.0971630805206236,-12.986929606018432,12.73333391718194,58.08496417988358,2.2711492268524287,0.891429060136911,45.47369338733909,24.792782289402503,-3.183058314134394,175.72220871941573,-7.3196546742549735,-25.35210682395024,-24.48632480179564,-162.5813437342863,8.116301433545217,-370.42941634259483,-550.9413410696878,-8105.01554029543,11571.871683725965,21668.521832745355,-17719.26622459891,545.7719803360508,-630.0676102786738,233.48147808851715,56.321815174981865,-174.85093108124937,-213.6557202258354,92.41933809731871,-19.67396938923638,-20.94626076219715,7.47167035379867,-55.46756504268706,29.935896151237745,82.03120545033408,-67.86166006993425,92.63150520152587,51.67070209614184,41.628946489176876,-4.450283222554637,-19.937457021740858,-51.39130768761401,21.004501146163822,3.696044437788667,92.74299099576615,110.92284100844657,20.712753284837596,71.63464934089791,-68.78758367825061,191.37661352403128,49.21940789620311,3.1838210978869714,-117.72236132758216,-141.44509879836937,185.5232409392668,-15.901900807215393,22.74504997521644,-48.2686288959644,11.541431267150864,7.053480165042444,176.2817629052206,-40.55994787560001,-30.980559030191586,-285.78466942725504,64.29793933258549,138.62909569824956,-115.7042127951994,-54.221556937417446,-81.84598371915699,100.57365899410733,82.69918816016882,61.241327379848016,-40.99154803856229,3.8165058518166557,-45.282265575105484,78.96534674391891,30.642445466456188,-1.5614562343561795,-29.79202281580648,12.073709283272207,5.9872160105053975,-10.387007449070282,-67.30164629174264,-74.68759343856959,-91.40980853338219,-16.77429958212892,28.11485535401806,-27.031055759487977,85.34442654060621,-26.808140143421827,231.53147998734062,-171.22534717016123,-3.7732630350907805,55.421618488908024,16.437248262663427,-30.7973000535905,23.814869344651378,53.705110331558735,61.908171962221935,737.2248653944516,-14241.333376249235,493.68364964374325,-65.36939231235783,-8.82640558776196,11.899714501169537,36.5467933775215,-27.261501213892714,32.2952096116409,29.20795146795254,-36.12570163514818,32.30211221782646,46.18545906535659,62.355487672203054,20.584606377243837,-105.70094491583987,17.234883631725715,-35.29261033728854,-21.86994881682202,34.09896944623215,8.602703567427714,-18.564222016492323,-12.38709955537852,24.453394482027484,5.5000162958773835,-18.888133326305805,122.3900872500062
-0.3876037014057676,0.3593127837554144,0.17742533605117838,-13.008936270936527,-24.303594713085186,-124.90034133132411,189.17125600683153,134.11255927702135,76.65300427424218,672.2233680824334,-2648.9474222588,-18361.076685219545,-72.47437940293423,-10859.580306489102,-16182.750205257667,-466.2569287467399,-250.17418569062042,-195.40010186906682,195.17175384447592,163.489370228307,141.9213486321515,113.06284784955513,241.89057628494473,34.2870992153885,-146.66020669519582,40.05445182949877,10.256879373810328,51.374828816647664,-19.22529859662042,31.567656734089717,-75.57391988599649,81.30763766067237,37.37887958062541,26.304794598274995,-41.13487074557246,18.731252659281022,-12.54060847742604,15.667247301369747,-50.78542256651659,23.72864605235551,-9.996070028970415,-51.59058777456358,-127.0969966123221,-123.82387580484027,279.1567835920639,248.50650476658294,-153.2285652081551,447.3569878236972,-5106.288648267264,94.14612962363084,-30.70675483131912,-142.71138470204477,-38.734996651117456,12.905858423439579,34.212675308103904,-83.39499333985252,-43.059562978311035,-2.6687890536609844,-94.99602054755923,-45.22504579856597,159.0778445826445,-104.95750447221931,3.132457101190853,-22.198204292795037,50.509072879200744,-60.93788431975221,55.680067042785765,19.97036409419332,92.70248191400363,32.49093124065659,-31.594165443358595,-6.862513981228067,-19.496225633095538,40.463908706089526,-84.44556011864351,-1.58597302131231,-33.78970612814345,-27.485987034924946,29.76922651345514,-71.78036872932852,94.90735252626372,117.14497059751993,-44.33558826396174,118.66387280616924,-85.74053868220818,33.75428595316343,55.59402573511726,181.99981176712114,66.29621226305787,-545.0758762978572,-1105.4376771716713,-985.6862785498914,-180.17782700391464,137.52175811243083,112.72645757463404,-54.443172767474515,-39.155376393505904,66.1668871416029,198.7425179803122,9.160102646441684,-44.489765260377325,134.6750551909962,3.1008047095859754,73.1237918809498,-0.6739692990435628,44.19058023461945,74.34687099398761,46.51855755178982,44.27492921136575,7.502816951249505,-56.87068511894924,59.72371533472405,27.066531233490004,48.67422860575311,-33.77172242865716,40.44960413299546,-55.02412186159806,15.033224449249849,30.351430854071964,-5.565424284762829,0.7658660734986817,-101.84853815074369,164.53498783457746,-24.958809834614677,54.222333524784766,-171.26346140538058,-633.5454385722549,11794.34187931306
-23553.46624561619,-2180.716094071706,-1122.452268597009,230.3976061101588,-608.9197822377222,64.51898230146892,170.27294090374025,126.91463618170422,54.16776453684062,-7.3504520344934345,65.84893298364106,-66.32717466857747,-14.750837388452517,-1.1534117932520358,-56.55629262219185,-22.880966292873257,41.995378244412485,-36.38797978641508,-66.6850059380299,-1.6415511831669405,-47.256873958177344,-29.347306110152328,17.88801894674278,-48.07541544837621,-63.0466351564087,-63.44609204928943,42.89194568010601,-51.1409268420079,12.628683555334632,-77.23376259039408,-16.128595493335467,37.71423571456503,-16.996553886449703,78.78641195380142,-52.03768736856831,45.18680357497654,57.3819173903977,-107.30856731518037,-68.00823615363052,-33.09077485841685,-198.06541782232642,104.13064815340621,43.218522566661115,-28.57433542727578,153.92851542422352,-32.45191001407111,42.35220820455717,86.90507211717241,-18.157283166802063,-97.58564569555534,-36.610090777006356,-76.74995365243917,108.53620867785297,-26.867290235834083,64.01085286775191,40.10199680938844,-26.210329028194003,17.460554652649048,99.8935691302187,-47.713737514312456,119.62085967349147,66.7085623979215,-5.87306675585821,73.6416124010591,-17.826576853304164,72.6613479460496,66.16538339308933,63.60344997933174,23.4976955825519,31.565353384138206,93.6100520638796,-40.23208704251594,15.089106389971398,-61.1502180535676,107.26895331345793,-232.7698664819483,-1684.0220344714971,724.0297259362331,99.60288683368834,-112.0997433224759,-38.31704139767674,-76.23792240640172,-77.62827600964019,8.464814921289472,77.11808406400387,-80.3181354527398,51.45192947775127,61.893188089655986,45.087283116364006,64.50686520914469,109.86467903710509,-53.44511150133358,21.935540011090968,112.26878596026964,-25.110042220327937,-6.510270213224535,51.524885415138,-5.1541381954502326,49.39649293893635,-51.58953757894162,-21.292497962525843,84.41184806662208,10.642837791912138,-51.311107927778515,65.22522269252067,-50.21339536861866,-44.40706298111123,90.35488503539098,1396.8282704399976,-11940.294450016812,-266.1205341623303,-57.04038857928188,88.02844630750215,-8.147987078379632,-45.08299132550159,-53.90489840556428,185.54643753847415,92.35347898718983,66.19284958147888,-20.269914161992908,57.15524320634682,-21.60244683720377,18.235001706456714,21.347257966307755,-55.132537615044505,-8.958125110946057,-0.5401352703432218,51.37553180730113
37.748259766859235,25.752903247603985,-29.984707169842423,23.14985078814546,19.008513980823526,-5.396878416640854,-98.04759738330728,12.676830209167818,22.7457528145478,123.71695710216488,-86.09231338395116,183.20700428517853,-147.83617574213298,-149.10856465485148,-179.0174399345819,-53.22696161456673,-63.57886195783717,-83.40176685526025,54.98306144814022,12.624789465902305,-71.40097078604055,-60.804593837865404,-51.75018310076477,-0.6472290785323267,125.59845404255826,4.465972642911668,-11.285491873630917,41.37261955526898,-3.4274725283453344,81.57928578243857,-149.04894367311175,-7.743576885460101,28.34274435390637,25.037362457880054,-17.57192944430751,129.25075700802836,18.134660031561417,61.41694642083219,-57.16330682321036,-2.376416444345436,-1.1224185767535184,9.69630242371706,152.7570554371976,-4.72558781998807,100.13184034579633,-42.50101490000802,-53.95908452087175,13.164588408230376,25.168022500565275,53.78494999282201,82.35013079794761,-18.230485571154347,46.90998225219688,-45.62085133395003,61.39527328192335,-128.92640507804197,33.56268041224101,111.88823462458188,204.5065840532269,-284.1386200014263,59.841710344203634,69.27458287641197,24.496579718349615,-83.11045123586193,-1.632427686980181,97.9817468212787,-80.39162453559676,29.679398036832744,40.49220774789819,-56.03930407129298,-60.306701140657026,73.78832706114517,56.33167642521937,-36.70986353102619,40.331974006313295,61.103273267086955,87.10352669930258,46.245420312393975,-22.881721793864703,-83.01966795077756,75.7340615364023,-12.22433157642432,5.368956541577037,82.76460429661266,11.917309284893513,130.19356106418118,-289.1546172941113,766.2112489375419,-343.02981977802153,-128.6385140757839,43.11412301336683,3.5343272378731414,-15.158077905750176,37.011997154309746,66.70653292542787,-80.96071864771825,-16.5865359085222,-72.38394520479528,10.754831440143061,89.85195866552621,27.58531748927979,9.207246417560839,-15.151787904353657,-20.845984434244862,43.700444176181826,51.2649270407041,49.667465487895846,-45.4456144986597,-24.93994356215947,2.167372026960371,-123.71114029929483,56.64022375965464,-24.27295467972299,-37.73996781124377,-59.92202408379768,38.39180636309845,90.89490036732046,85.16664246419673,-39.588380425733455,18.784784146684956,35.730133953760955,6.653189322358422,78.38965354753239,-108.44056185501847,-12955.732631474473,-759.0309794812446,-37.00443649890557,-28.189813603559802
2.123008027514588,-4.314301172734989,111.2445481942295,16.987434141850244,33.777909661142765,68.79947625764616,30.208048393950754,-42.9296420805747,105.60118370419555,-21.064161292677593,30.776848805287983,77.93346628174065,60.71221626401,5.201924065132993,83.54397479076316,5.001618893373808,-33.59764777046981,9.335090853418816,-78.7484928237269,62.61465746351774,5.671918897128697,99.56412853756142,-14.725594122982839,-174.07373754033446,57.94345338280939,63.12664748200484,37.90322418838245,-69.53141878067531,20.33333780074042,19.352597707024024,203.9206416232814,-52.04700643179137,-184.6759914402069,17.992248895954503,142.67151374760172,-364.40372057072904,250.20731063693637,189.1659700147443,-20.120476901158636,74.61859876625219,9.769980280766145,11.511934689085294,-25.334123686001963,68.93905165033307,-36.952940860270566,-42.372706147748964,-70.75627832500344,54.40424935841517,96.32685615647654,196.43210194293536,119.42339764094909,-12.893726020648286,3.6402744136714973,-71.88613781084935,12.2632893061562,52.27846707704512,-149.259244782196,16.39601691257842,76.8451599994787,-84.957565516734,126.1552029893832,-66.9428853793055,60.54960631148182,73.99902108237015,5.891915937028758,-22.326871622093186,77.38805352702694,60.73667168432706,16.060299117230134,6.580068909209864,107.9059539364993,18.461013100275885,-81.06430010481702,-59.44655387392287,125.282945315593,88.39058000983798,65.0569845064351,-19.236625914511343,52.58160536994359,-35.31950239242879,54.839578060133846,0.8161051736354752,52.00349554492069,-68.43491131263234,-41.46227931622933,-104.16061429396994,21.72160165941325,7.708080997800376,65.4532921871886,47.51884597486916,60.89854548895737,26.88387868921711,-1.745792675708985,26.36437124368203,22.69782178439953,336.5945832957726,-438.7287851896358,-135.89550644040995,222.08384564345906,18.427214138889966,-23.88887152737368,-29.368517635600377,12.423871130110207,-80.77365530491826,-55.1382511320437,60.45715576824222,41.52499343497432,-211.7836445615094,61.91912263417159,64.29513902631584,12.486941981048044,-18.694668450596332,-65.78644975764828,5.17570034407563,-55.419903541933785,-39.636345272736264,16.51083268060737,112.20176517937641,135.88410459546927,111.96501720513427,29.80164375117753,20.421345513416224,-23.590258590069773,13.764193396540344,124.85831590235433,62.76877048265103,-48.7444311102465,6.14396118460261
-24.69110649074991,-40.139951339132374,-125.51935564664,-48.948146731760254,5.537598563164629,-3.248019417197712,-92.307914050514,-69.52337102497897,-33.42266080243126,28.559320698029612,44.76411154343871,-52.07796240126743,38.740673894445926,138.0909960295775,70.34172404261005,-56.09444153698156,57.83190371961624,-15.310402290603044,-169.8326948948558,-16.418849434793596,-8.64883620046773,28.67466857121121,-130.1784093080747,-52.218315623527076,87.79976255339058,-50.48308479962162,51.26433461507936,24.855119991080265,34.37401906717699,106.83183175436885,33.648947009511744,55.22118847862656,-101.16910721412873,88.92335235644059,20.13697907550153,302.19157450051796,-246.66600491081593,-48.46008318989891,165.89389579903025,-114.94547680898484,30.59432990020769,-100.05654337510875,14.726255591359598,-3.9256241789435755,-48.1551189562831,-49.75257357786203,3.0819377801078174,15.204964019636261,37.112363295557934,-65.94181624347509,-70.78798498750874,14.48610644752488,-43.760257451971114,-51.39862529663668,39.428963447492436,-86.02163726857538,-48.00983527512725,33.608444615968445,48.98453637436844,-34.65658824899876,23.68392335137526,102.97180212362667,-57.626028421582,97.39596539029048,80.30571791919023,-57.86702910402326,130.0359041734838,-153.45681000680784,178.11254537523916,38.614732281112985,-256.71640812033763,-16094.83870228458,679.7097423731688,-42.68179841410975,-92.27070842529778,-14.76989719322567,-98.97928453973068,-15.842837091279437,46.67275273519406,-11.22387358318164,3.321502849305786,-78.3712298088169,23.529775422664105,-1.1851937553880036,80.33384511348014,25.882883621569178,69.64952880891741,17.72394620488681,-23.19019778812885,-90.49883545561882,-5.914589465460921,25.830882472700196,-31.911929949510675,-83.11865210685369,-39.89907469186772,157.88877352978346,16.78374620850474,-12.567784576830697,48.66374165327996,0.5326932048369084,-39.64604132757081,29.74182038486874,30.56763917049237,136.64351729750683,14940.226836372256,36.48222018323615,216.36079127165152,20.600749623412526,-112.82377087060296,-28.751655884279195,-76.84574891143566,15.834385876646987,-60.95488862316313,-111.04601939734883,146.42939422565757,87.61350114136236,4.134199353934499,51.821162203649216,-10.508706668294755,43.58682228957297,13.912604096924223,-14.965120720085922,82.50395227885913,-6.508319602090203,55.09648861155886,-3.862278179813627,37.537988152693245,-20.20305417166726
31.394857795671488,-27.825697643101098,-1.8199651999647777,-124.3748945459475,-21.274871510913812,-52.86064670850401,-48.163529397735516,57.43644323468994,-15.617587944116082,-102.87764857937572,73.40998704634045,-133.25127509561514,126.80334562509225,-24.335954872337975,193.1454758625923,75.02785507116629,-17.453148035798023,290.91775471636805,40.90980993068008,-97.45800123213427,-43.1424572379471,114.27163717204495,-6.399591093245099,93.63283931105657,-26.88454912127574,-45.963199464551224,-59.69077226575391,89.76032562420654,12.336221769187716,-49.03048621424065,-48.89920754494347,-18.997680354480092,75.4121579477473,-2.2731733570311268,4.924641623996491,46.27532546677072,-42.00631686653427,-140.65863263903393,96.56008670160064,90.75616626860831,-14.176743185218374,4.287898021182349,60.01739782381313,-52.26589147308479,97.61496926450377,30.803029991496565,4.286916439198216,44.07729760321655,-278.25197731401613,97.70674832273862,13.266059280109888,55.320365849779414,-236.81907751036348,46.124617080669594,-22.523489776699915,58.47292821539427,-59.02909165512516,0.8852282901939774,-74.51582745093788,-44.18730978647803,-15.404300551441962,22.151185444509746,57.554882761764894,3.6872685925343625,-23.39321654256955,75.08625842549836,8.3821766949612,-24.645650912295448,-117.96722911683212,87.63354925787773,-124.87308371822175,57.70574082638489,14.14058863866312,-25.769076843844587,-75.24210161966474,-36.55372935585861,48.64979644158616,-122.90447999824772,50.08350811359154,12.116408666115973,141.6341871468319,125.65522346222686,97.15106970397773,11.371176180561955,14.951662897763082,110.27465823670947,-82.82613196817518,-47.332536059392616,114.45600214768399,38.72670378557724,65.66346586876737,14.929606978947724,-17.815466200534015,30.349288292160985,50.50804459990997,-6.955959582156211,-7.752690362657251,-83.14330677302212,63.99016659382643,-47.38499724503501,-62.99200185002959,-114.43336717841262,138.8174418713927,115.73623027960137,410.40843774291375,63.61880487129415,16.724768762975415,25.693394618113913,29.323221506486103,36.896967668994236,-116.13792666568699,154.08387038689665,112.60421776644493,-55.538809373156035,-106.85904396520773,-108.55007240592842,-9.386348820779673,28.358682258639014,83.33921692374044,102.44720523489575,4.092302756073671,-44.03153242357081,-13.960194344972747,-32.56188494167751,45.17463279346812,-61.92548062545498,-38.330359670351754,1.785316943403652
34.97435883011972,-84.89531292814904,-38.39434802674104,56.880173639193515,-55.36922811128804,-94.63425828841604,-84.71690503859374,-90.70698643816822,128.9892912634938,-32.336524265548704,390.67159814190205,168.339927861662,288.06241229172076,89.24350449495071,-244.2852637891046,340.82864954913805,-254.68861170167708,58.55212430423414,-5.533180291528742,-82.1924679059426,-90.77453257743153,-103.55753970659465,-15.11987066605579,57.46314606503953,11.228534823228886,-78.15695532709945,29.58632140155912,-52.2117960803469,4.640569182193598,-2.4763646471615393,22.410667119125,-114.5094546040508,-24.516336211369648,-129.6661180151494,10.879243638978012,-27.528892936913564,-2.014756447384813,-124.18074121614393,-38.41222664153688,60.73880432086779,-133.25178618036642,-15.130590896244353,13.82090600706359,-220.99934866954627,111.60597930826948,-158.4899019059452,388.50876210665524,36.861165405253914,-96.70996768465966,94.1093489004482,37.9662433221928,-17.524811360600175,-13.603105160714398,44.40244575450612,3.1463576130430946,68.62714558797984,6.22198533007187,-54.122357015706804,70.97643927441315,3.362178046252659,20.76208353494702,54.15855894462232,-0.7530617569804651,-60.3814395378907,34.88435481538664,59.849612772530214,-94.46315722640368,5.96988937639053,-109.55602606538464,-180.85914436265702,47.18512179398283,23.925674977998504,25.41463573584548,1.3721525776955446,60.20499251424391,78.79595707860953,6.896760764693225,97.08863293483446,123.32685564750383,-51.86793217433991,-98.93139375278729,199.9159382361511,48.254504742844475,26.19721563155081,49.945244821102854,-29.621481355439357,-84.84719918192673,44.5539582764186,-64.35137966571094,13.509501385195374,38.39179792060456,-34.31938580290647,34.552016110829825,-36.24448464422784,122.62786485624648,53.70486671885787,-42.86982235914702,15.050128099902714,1.3696831518713743,-63.73323531040162,-72.11941382953898,238.05546764794533,199.63490710734817,-81.14189313330003,107.9046959175454,-13.625987575993399,-73.22474712599906,-33.58680962467221,-20.425278395262964,48.12760333830788,-65.62801147662049,-69.08278528642795,50.940392528741604,-12.144859970745504,-0.1556234826590992,22.848822084976945,-15.905384153583402,-24.290577892923043,-70.12549632006018,-18.710533218944715,-13.464832123757517,-1.5846921246852295,46.497551279049986,-2.111401781692351,14.827052337080158,-4.072509056409949,75.7003407757344,-30.244998389671633
