153.97371709982264,19.481205894702843,-27.51955444922688,-304.26960766369945,-365.8794659191042,527.4882664371493,-580.6730043130852,124.60826322102677,86.38507625552613,224.05099137297583,-282.1815585069087,-581.0014854756762,-21.020457165381522,20.560447762217468,39.55412003531467,13.99257107816193,130.46498349026174,277.16870385203123,-136.25002715802145,40.25080301479324,-55.55429821409592,35.380431661799285,448.68321241289954,152.4644533681638,11.28975484769964,-9.93826043928157,-47.82318112617282,-13.403837857069828,-651.897321755694,-96.84992104628051,247.83121437903654,-8.814461698606086,18.926771978763657,-64.63905325137289,-63.202171573336436,296.31443710713444,396.10266151471694,-19.718069107581176,-358.2317335986894,27.097413858203247,10.44310649562211,42.634000488026835,-40.735763387173,-522.2030951040347,165.92325413018267,16.32536622540285,-16.90275071509507,-6.5279014353605636,-496.88838296726533,-105.25792524033018,-128.97532160227811,-11.580117577944254,-25.190242358111757,508.18856496331006,93.65395355391273,-545.1869559547188,-86.10575754257609,132.89944966849762,-46.94719580053552,109.2872766076575,650.1480641374467,-20.73919024724662,721.3567731982832,-55.6439395465371,-38.639102720960764,135.68364239213747,408.9451929941404,-39.723995191647504,-308.7550644468779,627.368930881105,-59.14977671111636,-18.18251273229182,226.9407036931298,-34.29247047653479,98.94089067142707,697.4475288511975,-34.99231582152375,2.3138105941972267,19.65242315810565,-1.0939775797075337,29.142382690447885,-42.942326921873466,27.056117306512395,-88.23436074445617,-502.6635649414933,-375.3011198289174,-226.0846532749734,111.03861642879212,8.814877263311818,14.293110672899001,6.058486706173043,-546.1703896230933,5.2484002722072916,70.70377789062525,-13.38041555589168,-16.0589763236225,55.84111793261226,-539.4145739688475,584.8164859280022,292.02328308760843,-278.6637695604907,-35.65534402974796,15.864962022839562,-27.22919480685119,-172.27578987876547,-558.0055258506567,52.07618012691976,19.708446070716967,-10.32696773601784,-587.6126715452472,87.94771223291211,-351.55008533466827,676.7674614266317,-30.08874563465827,-20.065089491456163,52.981825995748714,205.37361835960357,-13.355171096917172,112.62917761737266,-480.3218046371618,-37.046225067782466,6.236391610043803,40.66308020633123,645.1119758590312,-178.80523773379502,31.023736346897874,-27.476265687115905,13.427859436204818
605.4224129106377,591.7773511667751,256.4091172479591,698.9930664338849,-1.33791031288682,-29.436098869187862,362.9516080120948,383.80414719412624,531.6716253339227,-771.8608886311647,-25.479105319817354,-17.480061505200478,-227.67583592693552,-587.8545533267873,-419.26790413791275,7.535125691110425,4.155538002222359,-20.21911481290141,2.9900965478993515,-240.3022888404025,565.4889509224073,-291.6467561111021,53.94671007881161,45.08636532719561,870.9339160166817,-172.1414990709585,-54.82287953693053,-90.87420804807587,11.353632705012004,16.539472268080235,-358.01084391521766,-41.90192577393368,59.511808697551,-11.669152738905883,-14.773518162672483,-19.68009344119162,-386.00992575030324,63.00275172736474,-64.28138414987096,-187.06450705890546,6.334095753953319,43.182401769757874,213.91201356830828,-57.96580014922393,619.1307313809192,636.3466379178324,27.92739142014734,-10.144576497574,-78.45102597812887,750.9648478822509,-751.1257510531121,34.99145561127274,89.79265508986808,12.19328600015024,204.5801872403689,2.2071399043827116,-818.1328068396327,-135.51180106180968,-38.994072793643106,-56.48376090767906,592.9571121089608,1033.548604893798,-30.60247080646045,895.4193978807992,-18.450324566591032,38.035738727673895,-111.6102514260778,-527.9936917201859,39.31020998779464,-278.6589592899965,130.0662462114187,-39.965717348487715,55.44906355463767,-468.34791138376994,-12.652688194232887,502.04356932859923,12.783010403226784,24.90924560638622,-311.9666768117228,-6.979625226931599,561.3298698304543,16.109756318633547,491.8649033737801,12.61868640970539,18.151588223886478,-88.6358533525228,-4.13335092805116,249.18162828166834,-96.85868629256666,30.593928761675308,-27.802596230929872,284.86714549379775,359.00635168358235,9.099469418010091,-1.3918464933478307,-35.44495104228138,-26.163010544215453,-27.73150797961837,-591.4919260996325,17.49161406414345,-70.5055303585152,10.592397919964473,-43.59782648319584,-20.014138028909226,-41.737728903544415,-60.744794832388315,278.2643623067378,-15.342353703000802,62.64185352882601,250.68796024866143,-122.72090387430717,-475.75681138763844,-18.028283716835283,-62.67737294684835,-25.7045459001503,15.583070202486683,-626.8894081551865,-61.807393232861386,544.7573010105801,-36.01690476003721,-84.10559093370857,-25.834237971976254,132.1198540506313,738.7509720871345,-54.9171533225699,-41.899520572596025,-29.541646541968348,36.16432583311239
-1.464959247945545,-34.73884914643764,16.122458151464027,-14.245544092174072,21.025552492621703,68.84109203016249,21.187586426280607,-29.539141815919916,-173.9325246034553,1.7276465496990854,55.143480781129625,316.51894306958013,-709.6045125391091,148.35060554630581,-29.49661352598047,14.812722890213873,-694.6613002778215,497.31946359067547,-119.22388921904356,-7.535626771674983,-45.94378462681914,-21.274004753154554,-366.3578059962185,-760.5211843430335,-684.2835105798974,606.2016785868193,-47.073515682842775,32.39600883842121,58.19635128553875,194.14401614374196,-616.3722551125304,-849.037474754188,71.28593223293215,-39.95277667321812,25.426802167806258,-229.61272766627036,260.38708836015064,-76.00734226107987,-59.06903310128634,26.781245999373954,7.7736194788242585,-606.8170983275251,-656.9499765224393,-402.26003150287016,-9.390485097202504,-73.29698665660099,356.10985749123506,506.120194961049,-35.57731173423679,-11.896526352034158,20.619060005198317,96.49486400090987,34.51127513911972,-479.2899318295814,-100.66897350542811,89.61512207227943,-21.671213150844803,-15.442910791856182,-88.61730009647754,-32.415744510310866,217.22198858881143,-98.88681679853893,24.44874620980244,59.665320862951646,-553.7790651848507,-156.4792965440964,-17.851210228600298,-76.1294049231505,24.123424961387194,18.323880046668517,-4.123424727659946,257.66170336484805,-111.45703975017712,-10.964178092151526,-11.302943361550282,-816.0649788694634,-570.5956730194056,-3.574384544046863,-103.2334229871971,-63.05644268856077,5.007316111082359,592.3682443642106,-32.61825016206787,63.55220445667656,-37.56432011951924,-58.05139247640052,-92.02898600445178,427.20165893216506,-384.4275655580791,10.492152451410247,381.5321807999911,27.850940616320617,-22.80366709892529,-12.906146751772043,658.7654930225441,-74.02887728343651,465.2884003228268,-2.723081836981778,27.462819121862758,445.4315151993132,640.2815446701604,59.755405324694536,27.991368648456678,45.33541165935024,-68.2719520513195,35.221939566816644,692.0820022705007,23.08441753897035,64.32235836627238,-17.33661291667708,80.12777408008594,-211.0597016409774,-427.09447827461554,63.13114961175884,4.0149454784897545,20.744704928880267,25.174211121438873,-218.8174486383016,206.70594896978287,-278.8031229045602,1.8849940941506527,-2.8527467304957486,-810.5056187970503,-384.91802868736426,-6.870982492387018,-783.7436016885573,-11.861366191001066,-38.74526958503234
-219.1539726477018,236.81452733653006,-888.2549360819444,-454.12304732289215,-3.957381426431083,16.29711762694711,2.3894738496089367,-4.565973524281651,-70.32440973806513,10.907687133562947,11.843594650398988,-5.2039469839082075,-131.3924363362093,246.41024482881696,301.3680504424783,39.6490108691397,-17.80083617094575,361.64109362047395,-417.0560843620831,199.3521667743271,-573.9872548110131,63.540962074465405,2.782705835528982,-34.13081511078734,609.930935645007,-211.16921686565692,76.56002075038387,67.68990522023229,-232.92906268155113,-45.14101163278427,73.14264051346339,377.9946735831807,28.739851409740822,-33.772199406113295,-293.02223138708734,15.780431917836387,-14.000117678100205,387.6014545776289,33.04352041058198,-50.42625642756249,-0.26142710226796784,43.50955477050115,-713.8097109818995,109.1475029952507,21.883827973481687,-20.100102313694038,-293.47097289106466,-318.6445582152416,-809.5222698344003,-44.01870972276944,-64.04823582369733,-515.5434496629427,505.3509866575264,-89.96620890916324,474.00013148258415,32.56523651916445,-17.120569583235426,-32.09844135327545,-576.7333025280182,-480.27659473909637,-32.77722843358903,-2.231733041148147,49.889644368386456,-26.494914308153152,-42.19156326661933,364.1494762754655,84.50265746778112,1.773479021989664,510.57157615659065,62.99739347766043,172.80866291247972,597.4116490509315,-17.077817443912537,32.40303322230574,-685.1011552344427,5.900973676959005,934.707266708246,-348.8273504053844,1.0242058086428827,3.3298723181921033,-37.81435374118351,-719.9643657256033,258.53519117840705,239.90129674592248,44.074396115021884,42.84692646575974,-657.7492897246815,74.48246189577199,-824.7065873364346,-15.077704926954814,-61.23585565331992,166.243176057528,-608.5295340638617,-847.6412986002842,44.23969657222013,63.05109090611608,14.742444498194029,-146.11902172811207,-4.002390256187319,-118.86888732469374,-14.106679395352996,27.48871395927226,12.92691844788973,-116.13662284279283,65.29418105223917,-373.2567562625793,7.63263321524666,31.597000817249906,820.0425821185945,-247.6320870905211,-705.2728184998098,-28.685341433617083,49.61941537399565,11.135455906440448,-194.14802803787225,182.11711573856866,-1004.5284166554281,-820.3218893647366,-30.072468506052047,-149.40370668174467,-166.30309239170182,736.2827614967545,508.2748438094544,-24.505039195839657,34.8568803078455,-893.2408841088037,-154.99834030480335,140.538824260951
270.18698201316585,-22.06836515623464,-13.199154031182026,693.6352700380447,379.0511442259737,-557.6655225032911,-23.072107159858696,45.68116825658221,-350.8366988222295,497.9549343650365,483.05496761898416,-39.622330791980694,1.5475322765593948,-3.0740897693997424,-39.22337795657553,-37.40407989073783,-230.89108145262765,-231.68347927241817,-22.856246020190927,56.64720371258927,799.9916863985245,-700.2066097888887,1036.1915286165008,64.92019562675678,52.62369385420627,59.69755696532282,-859.7704626833131,-764.7907118683991,369.43926564738166,-8.468660695656057,69.49315161310948,67.02468607553618,-297.1538283125857,490.9001982525566,48.1435863869897,-41.29598269449629,-25.79438964665482,24.251580543181277,871.2297669986635,-9.550594888155674,40.58839600390972,58.569600638921415,12.269122275219864,-432.7206298847186,100.10818100717188,-43.151720962383116,-10.889168692779286,181.63359681338127,-953.3121909201355,80.39892335091693,-12.711852824653596,-26.06784541173661,-5.169205545135196,-104.69830696933766,2.582676937487036,-189.90206961191095,1.0852922107721739,-31.152663352979992,-3.225362204033056,649.4044174752167,615.6922661296977,33.85160004890823,52.9230047587622,-85.98490067472909,-46.868004398973696,-668.4039024334955,-386.9300121506331,-15.362967783845258,-16.49633093672211,-189.39570128616447,30.369809198616153,-571.1964322722928,-386.6222467750714,-12.474184901621463,20.86355553508008,10.972801856023288,-5.4278478363134335,-115.82999601083677,6.083129829437623,22.207777785310046,248.56378035306844,25.864840502927926,145.7552463561523,-8.7798093003877,76.2220178648222,-25.71133235911547,-62.63609096570313,881.7842598055743,-149.51975036466982,-219.04684192683598,-15.443738517497577,172.76787417524787,-8.490662882300786,-609.1432819999543,-9.10363962118733,32.11173740585004,-8.945336903218434,381.50252256573475,-133.75401710806764,647.5312697933903,207.27492357798832,-14.102294260779061,-16.656990326655695,877.7585958980258,67.11011758967422,568.1674430766526,8.029447034426983,54.63448057607413,-76.26136492857819,-279.0281350448842,11.419542931908548,652.9972535087301,-9.824606756157765,70.57497842471744,-710.4814307347854,-32.720418688524816,134.99586590441282,-147.9211902771938,22.62173900115347,152.22814354028458,49.03538847115086,-805.5621249159035,62.58185929433936,-0.4211096665667058,1.0807439804601926,19.202966592051723,125.64002615110132,-109.22926277394073
-56.87146116589695,-33.44542694349515,875.589314806834,-122.8285010672172,490.0296287211272,925.352876939938,40.1709219653457,-83.61086541838768,-235.3805351734492,-297.9766803472054,-67.66831852143261,17.42334845307554,-93.14292959644551,79.5052382076427,-121.70569963791013,12.949168062380288,-11.83292769657914,-24.364972863017396,-77.04013542065616,-753.9677632838583,471.5261733002974,214.96698789798484,25.62128781079143,-193.02149079272849,286.9182906194427,12.137556202546632,9.588408878827337,15.358493423161345,-113.98981932804888,-271.03641132127814,717.0563426745304,208.94675623519302,2.8008784929824064,-9.190075885019143,91.69829992983227,-2.3685707715975686,-555.895547167133,-141.41940268316802,-0.8022946184365782,-31.4769062422932,-836.0713556567409,299.75154899536454,648.4134486656302,4.3302552541054204,-16.986643415718337,-748.6467389986312,-470.1996609088672,63.112004096146144,59.61376159915277,40.55843989332622,-147.85619927002338,-36.10321194296819,9.45429377329507,290.5799586782711,10.397304953346673,-10.373944791846364,-361.92998453316915,-424.03108234601007,92.67519273334706,-12.615606769394699,-24.536263611557835,141.10699194566712,-61.18959396506572,324.61777699787626,290.3854623922301,-16.872230100744048,-66.83226560112142,-876.1844816402828,28.763337968589877,-279.9144940849915,34.925668925588695,11.887663527241532,-660.8685235841309,118.5516839738265,428.6462718406101,114.43066473592647,-5.369320142059985,-32.495503645401264,-197.26604139149458,20.87790719742024,322.6987831111411,-36.28937127334688,-67.73019953300563,561.4191128793573,328.1711994582828,103.07410256702484,62.23096666038726,37.31967034764168,-4.111562821020542,-729.0714006511952,188.63638047534099,-391.05625940987557,59.36885204611651,32.346194213053145,188.57384193181878,-58.59372407292455,-304.38182005874916,33.72391665810189,63.59972847251262,73.67732795214562,770.6819223387976,-63.50842441067863,436.2869094660271,-0.6359763623303372,-158.86216418914609,186.75196002776354,731.9337858639217,-393.51799113299603,30.389908704002785,-43.24945655760326,96.9304344162736,617.4527683070869,-8.065223856838774,-57.1595677446153,43.478671587680694,272.75283813653954,-97.13306260801629,-4.471883890036869,-923.0670305715375,72.38021643941906,-194.46762301407801,332.5166744039401,8.726090594108728,-263.50996399615786,-47.16758142709471,2.2923904616731723,-596.732105666894,26.983533476321185
-23.671302599081976,-20.76025381829381,-31.37182193908197,11.7115152524151,-49.013914608297306,63.22892684822754,-114.50809173631741,-19.68042243549148,2.0831169275133243,-334.5035476038214,-466.6474532665294,24.65913985774922,-75.14857751123941,-27.75496306309271,776.8566706570124,-106.42248431549237,660.564676542382,0.019986195307080123,7.998262662706846,40.405865103571884,-24.718805278374713,-437.90210023300835,861.6242746756759,45.98816314426022,382.9900474697266,-371.3251965846731,-431.28292371661536,-45.279576003210664,-27.935229479203727,-10.737666116339746,-749.8851453768319,-230.16202725332164,273.05482456592694,21.829158625557554,-2.9977668880236124,506.9181198410396,-321.29008462419534,-618.0543029789791,15.67715854272258,41.254396324369395,10.352998572554654,850.645471718378,-352.17085312933557,-611.996554547273,-22.692004873054014,-731.1268187420314,115.87490483661175,-402.08972011327046,-50.56187357839963,-19.066358241778186,33.28013805102934,376.4041693813223,0.8091197134014116,513.7952955590517,35.44792972714055,-61.6798657775455,-10.992727627446593,870.8152173059776,226.5377794379515,46.58774507711547,-7.712689627871698,806.4566399093843,77.29078111723162,15.53316516983362,435.85485320219874,58.66964674904197,4.864879242455105,-2.254092659294436,-456.4926814263938,-74.28765849013,8.611345790237134,20.27363418995274,789.8582857642473,-475.2902639709058,8.096188140672709,21.62116149199871,4.620140358681308,-17.640272689727688,510.44039302383425,20.834630792661887,-57.3534163564913,71.63179564289531,26.300761221556943,499.7656039174329,-18.979666150307636,488.5151784577287,54.96257546477752,-917.0543731788143,-499.63865235993524,106.2534199158603,556.7111716339738,-32.620621234513514,56.277973680963676,-26.4476007811676,-609.5437607776541,74.32767432957966,-66.97275571329435,-22.259182316953463,-176.60565564238487,-72.1899711576139,-699.702234871438,-112.28659910588598,9.366150468430675,-5.411659058391456,-218.80746725445542,-18.714645483196993,364.2663301964302,-13.609257062462726,732.4195796549058,61.2463204363592,-646.692226625504,-374.91981406196254,5.1665574390023705,37.89189457214406,51.71880193279224,-422.9289647215182,35.26128570480692,-27.581682408567822,18.063185059319917,156.91195649301915,-579.2324983731661,-38.11604385518828,27.899224949196558,42.5291099990507,11.664452160142408,493.10933836122604,-115.7930925518729,-605.5231031776468
10.744097628233376,-176.01417412008732,-508.3053141500242,169.62325485188703,104.98137275571094,60.876538375488416,15.44246033823528,-65.50270919963306,24.39502359057805,-11.288859600998743,20.972988557707918,-28.270309402650074,-327.8658114118753,-552.6188157826886,376.3895456044826,-19.61376938709962,-16.379945114192257,561.8952076940791,-705.0390151650245,-384.9032688655895,38.77620342290002,12.578788584013669,-64.03374947409995,-666.6470254105882,829.3295194791609,72.63329825413402,58.98728202530416,303.6354848437111,-45.751354516162685,-59.50689657867556,66.47504436588927,-57.54735352440459,-107.91114870848955,-301.5049167740999,231.39207716722055,49.70811037183368,-1.6606151663979447,-343.6389470500151,616.9879191531144,-5.483348850716011,-7.626942157494977,-6.023718916894897,407.7783391189481,455.00594373122317,-812.1979875740961,-12.38605586828607,-62.83296408061854,647.6132672762009,-275.58770225529537,-1.8235623680509319,197.39393097023213,5.578595074612642,-615.7752475862467,13.246504839145874,-717.1963257399746,-70.62022038589409,16.108058347115993,-48.27988796276264,-191.6479885743307,-641.4361005873491,-38.42584466550226,-35.43224817248119,-7.729789644904354,-68.72100561501037,-545.2489869916775,869.3874374243366,31.83588093510593,28.725891599920022,618.9846412311424,0.8601481246487144,-23.235037222459145,-52.318138398719825,-3.387742511385476,185.04593424715284,263.502713610088,-31.172620829253102,-1.1763320916592575,-11.249746510354113,675.4233357927886,169.77060486172576,34.14779862096272,28.591058991928787,-3.994583177176342,697.7264061198848,-725.641859054989,-9.455094603635214,-129.7246572478647,-15.927711609281978,688.3749211987318,-63.488558123616414,-664.0686162403322,887.6968569937575,29.077350852608717,841.2061966699797,-330.64746143179923,-137.30096845734025,3.955590772566722,38.9005589566442,-54.662579899269794,-643.4925762744523,-119.85890644037971,424.63164272171696,18.657570043610573,-207.16357061791535,140.93487071302638,94.8797759582784,-605.0561307324422,-3.0365644697078533,-35.44519948064562,-78.29619722578019,32.26110692262506,7.141394921875545,-70.05494612586435,39.01730745356868,-208.81081149284546,322.2333511223395,-357.05166524653293,-15.489593817187956,-18.45309218034316,154.78956468314908,234.96683812868687,120.1794882866987,-55.6784863142444,-34.52806691110606,758.5768864070275,-158.0857218485859,5.906037429822424,-29.478144785897232
32.79576909093048,-282.74178843770846,-110.04243486834608,520.3881497405843,-89.55319523514702,-20.656222997105452,441.3493089017834,-881.5811130908089,929.8040559418157,53.951298090060796,-50.91739394990033,-65.96158695814896,-49.989574905824036,-48.94041010483061,-33.356894783067325,55.02893137084058,-565.5055663064456,128.98282150034285,-239.046025461556,24.847731014788558,77.5805459233863,772.9123819113997,489.5990583651198,-51.0453123756946,26.656768059395418,-9.553637549589041,193.87989261464034,-389.6896085506541,36.188360415988136,-23.021670585848465,22.070205505166445,37.018965974620684,-751.7202510059204,414.35767872869826,58.62531694617289,4.830475232472232,-73.41612324875506,-18.83236997733314,-203.63959600500286,7.251362094155516,74.42676293076197,48.967701627940045,-12.025303502406484,325.4819990606332,-43.057580205227026,-43.75319569066032,36.511886620634336,-619.9928139001995,-295.1241230733986,-2.1211705527776834,50.38973045932496,-279.9142209842906,-590.2932165180549,669.988827309082,-3.5468295783938535,0.9852020311152844,-759.9440160446596,103.47702044456143,-103.1540850114803,-15.024848650540932,-1.6575313839650598,-2.219343272218844,-257.8621262162501,-434.69274996805456,-18.593947534694664,-22.77197769440939,-623.3547968343054,29.752027988855435,72.33376005267735,-5.890009595499722,-22.76670224413924,-823.6239629109365,-484.6637837430349,-5.145624299235347,1.4650588753675975,28.779532762067962,104.79593291284645,165.30753362694117,6.567527340680781,27.864546271264462,-24.729111005348127,537.2176588620293,-317.7608129027613,10.846678767493952,-13.102503101069106,-66.43695947574103,-689.5293541936555,-361.25924749606673,-424.1667588540601,-34.204098811127025,61.416268849075934,-64.18733881964255,-30.689266945363766,-60.695549239529285,34.56065548318689,1.4658917247236811,31.42322054605331,395.38569106504224,-62.15161243717614,-48.265001918262314,2.457476721884094,546.9530147787614,20.377410178280126,-101.83443427484215,21.13457271660185,81.91032994759428,-54.19177048945026,-607.4371375138861,-7.091897331492533,-6.167872797713512,34.09761124933706,766.1330418883468,-690.5490754625833,-20.146276345665306,63.43144281470266,-3.0189574861457413,-221.22296869846275,157.75357225195575,777.6902302402567,43.82122054431472,36.60448743291769,527.432531496363,-312.29774674991955,-307.29388513534076,21.625098518415363,9.344774905540408,39.63897626307329,449.3507773900901
272.3467057859102,39.10080328118172,5.960800829294367,18.64156423396455,359.0639720240405,213.83495713312016,-41.23794155135049,24.105567372108386,-625.194082474067,-910.6207353686991,645.8805734559243,19.75166997635107,-244.40582705532313,909.0706983050267,-57.51743989222235,7.838539591445803,38.78204510650327,41.325720619647115,-14.241001401210674,-29.085814524203833,-130.04604191421674,1.6214230087599932,484.65472764310977,886.0056937891826,274.0878874202077,-1.5882447470009098,8.565193451688392,445.8601474732653,-352.9196465177651,342.54617600720854,92.42804988742915,-17.58187997937037,-7.73123455471591,52.006593619487916,-470.3666469126684,25.805120703905022,-103.55321897979007,-62.83659726061624,-66.24181133208289,-685.892704918381,-45.33103364687659,258.7672032879061,-72.39877576446973,60.21824637862936,329.4821484961747,15.993324455354914,-264.75118324222404,-74.76781830965582,102.37662975512407,-416.54134524798405,-6.032930026900206,21.544324892807822,-158.71408705027946,-769.9847807983444,363.033579335288,10.982904072136526,463.183440343316,-150.18399963853813,11.79495228708652,86.20283268323972,-49.88686468310417,-190.4986245002097,-24.87500612800664,-315.0975451217728,27.566349916193023,-3.30658019744127,420.5477028402107,-638.7508358090163,-17.470499482620156,-73.04849736570185,19.586634524783072,-54.03534697475442,-619.3162442178573,36.43678948351005,23.528297839117872,-55.199641595823955,-54.812901514871776,502.52371967739924,-455.8513295138039,-4.983676643876128,-593.6339037784153,-98.84531700058889,683.7460348008058,-862.2749981261297,23.159190986253073,-250.31622364578482,13.220311171110982,-716.8782358768548,21.57768870345954,-14.534554042603412,90.64117313329086,-234.0983333576025,-531.8393276149694,-76.92954534315348,-13.62038095812392,-59.015504761761534,-469.01536040631714,109.08820795558564,16.451888952933622,-8.258029226477827,-514.6277951782023,106.55689113353861,-791.0615794063582,-21.08759673588325,107.8944973244403,-702.6387797451434,269.6333684873187,366.38295416908886,-6.7355163215319305,71.04373308380539,4.577481002681368,513.7089655005539,31.507602894436303,-14.401597409643351,-66.65788231475196,338.036747493357,-660.4905402833134,-10.805470059045742,33.97532468414906,2.4079609767514536,-155.37342097822352,-669.6003120712974,-41.60900083076347,-34.82587743216015,-66.74786238691372,331.78926680098397,443.47252190896506,-13.214528752948635
-9.696388725682665,-0.9173398094683445,3.0319531314720933,-119.032667757877,-15.301646908125567,48.20743699395204,48.31390195086509,-1112.307147564509,765.7445657858938,-8.072508816417493,-80.11128743519969,521.8310283700854,420.2378278597503,551.7869051138415,-13.374030348280959,-403.3205599522669,-509.7229195686177,49.608705996214354,7.814381591513131,-24.56352993794788,39.082771615225866,208.3464381107434,675.1921876523422,18.78942030570591,-47.21014521667602,302.60484711729725,61.47005721200561,-43.93442951685408,46.60998529505239,64.16140621549651,427.1274828128971,997.6820780095351,161.42894480703066,12.938437457897317,72.13240294448495,-648.8518150674563,-556.8964413128118,-40.04490014347847,5.782437121754443,-9.05138586090946,-595.1458392618649,-516.4508666359898,24.329004442133407,-31.20593057895239,16.620845273714124,173.89626173542572,-839.1121311848451,-18.703756833432525,9.449287419370075,621.9175223862002,383.9736005366459,154.39954707526735,-11.546785863622954,1132.806408358068,475.33961896501665,40.51313679419065,-19.871032471752578,38.58588279198763,516.5634333811572,58.10944796091776,330.12326891181306,-8.742759790830611,-35.53641327979138,143.4995277520632,280.81404069762726,65.81064308910605,-19.004628610173878,14.214031132831785,-88.71665507958015,101.24447417695357,363.59933298182926,-13.176586171306912,1169.231290459477,804.4975679584404,7.454268450293897,-11.649079406739677,45.48673184337055,20.897774757652744,-486.78445046081606,4.757317876578526,9.484404627416323,-14.641213864943413,81.76615294909786,313.80490548392186,-31.595344098559664,-33.51012093210863,-7.592423087226015,-583.8836065812293,-690.3872427096065,3.1039903758992455,-52.34025884876812,32.238046804332065,236.02969256847481,6.114107843396533,-39.615263468290344,19.119581066900345,271.92453406794806,36.561597890279494,-710.1325935289334,-22.502524227623063,4.351664561201055,-16.36646825496091,253.86357046450405,-10.959043643238493,3.792496175165369,-10.530849379140069,280.78997287678277,-26.40914977114061,163.03202657496936,-12.968400407852181,-926.387190920299,-742.1003708621669,-599.8856738821243,-91.95938025756156,27.37426025934795,173.7714237923265,-68.21679079110748,-166.35273719953864,-6.434542324335575,-32.29111945020641,-329.3248150169293,-51.905509448239286,-566.8884515124976,-38.54281217362027,5.791486038470396,-791.1324387937642,555.0930345793324,-206.67398967808322
-15.267598784009303,40.50041404332377,99.50730081969795,83.06741880668093,11.096976117414215,-28.42446402398814,29.21959681141476,-48.18703189606836,50.86083748564541,9.497527221273202,-25.340179635667734,-74.12881620053669,-677.2246452433226,-472.67720632784545,37.10323500377963,-766.9634695558805,-105.02629638368073,-6.921252240865993,25.189188492039648,-13.46379392361917,81.3362041102351,-9.244844516215268,-37.75337332337769,-6.11410393324212,8.21748905566114,-371.4728723446462,-145.59756475316763,3.540038870153083,-8.088169945228818,15.388343057062336,-61.94400848668305,-884.582909337557,-31.46989488154419,-188.47390927970528,157.77906859144758,42.970943994422406,33.863281283828584,-0.14956886903380173,-413.5023355747302,613.8632811877825,-23.490890205885737,-26.854348840448147,51.007694938133994,-152.09010216006845,291.9997897965275,33.553138837061624,-34.62254155042806,9.900320223640392,-1006.439236482298,2.0144688406845876,328.8029729011598,-41.94096513575397,-586.3418585359269,-9.309632774531273,-481.62639745552445,20.685531086741776,45.53114539017144,-93.50181065635469,453.93308126731546,120.05346084466126,14.206907698794948,48.972755948911036,-335.0113171129482,15.934174675108792,255.9551845901101,-31.188476878989036,30.352719592304904,-460.94117151400775,103.2903226327971,-40.98880068839899,-10.238167222598904,-408.88996438332623,17.707563088509108,312.16273859440815,5.3662664489468295,-12.08077538264775,524.7229814221303,-10.77265971079358,-238.32558851987594,-21.548403991377295,-13.910484361137703,382.25399643872885,-42.67415738772145,21.44273264698075,86.20921079774699,22.381110960490602,-319.3921377402709,52.05441608513127,-55.563037225579315,9.643259360286809,-574.0657453071009,-213.23155555934292,22.604202530918094,16.749739536290583,-43.98740547237566,-86.8834559759006,626.3159041664031,31.172506481626403,-39.00039918903828,379.1031692731542,151.4335209882055,-510.61821159798046,-24.56235880629849,1009.3734092349116,-68.33474751846853,899.4300348743294,40.235346723661884,2.4071816000771005,630.9384533588435,76.44974709907176,919.1746994850238,5.597672029969932,195.04509940705265,122.21859737070822,-469.70679755804866,79.92603539013996,28.276883122862962,771.5444056360811,23.911616426589926,35.03959022994488,-44.214784953387834,-58.66178463407791,35.51866703481837,18.200225526807543,315.93642340123967,-59.558735303016626,-58.76034099820245,-439.17745009954916
