-521.3445038419443,-210.9161058934831,-123.0991713923232,568.6221576381728,-380.7154397465692,757.8215025777894,99.80035960863344,39.2764273362519,38.20021858846015,9.066081446975526,402.1326252174111,602.6521476553193,-96.97904337502399,136.71230233213882,-4.89872557602007,-31.69395048320835,57.906033887572505,26.332560245508684,11.268358412845643,-42.16223953997339,635.7194621166284,642.2546563410741,118.45276186523526,-410.45024125387454,-12.006869002905988,-41.66254502212255,-63.412080854515665,-1.9875171261380475,15.984548235458256,43.2412677438918,519.6939078196073,66.254483414866,37.291296216385724,-239.1297516527049,704.8789281589552,141.01726564893974,68.85900448326448,-74.39479964388845,-17.372367815881894,-3.1531437460101612,-610.7925008456742,651.301466138809,-7.500615183968425,-70.66829476514708,605.6180963716273,-327.7302876997106,30.857795637568532,-35.45292702574959,-28.608187490471703,26.065047885445523,822.0218268782386,-59.974041390160274,-524.7450780226853,534.3546890531363,637.6225122711743,69.6503779391267,89.99963620801113,-20.523629284261084,17.834983853155855,51.16633578070392,-733.8679381787322,-79.67489905689678,120.50895529440167,-107.14962184007744,-555.7620091835425,0.49685292682198146,43.679195899868375,40.98179599378848,20.76763615801054,-100.50742954503579,19.593571485803242,-531.4506264664557,185.52448450582943,-70.22141061715296,724.843212923755,-147.42216840893082,-8.210044114392504,49.1138069010284,-10.493540812508071,-64.84924116290222,384.93905401428606,47.017916844525175,66.25073037734786,16.046310255224782,690.4957142413527,-43.34081252639817,-74.76037702588448,10.598838504030127,-39.810376548566865,-133.51009743991014,26.900511851509414,378.47933451137834,392.7895695580071,93.48909564330091,15.317392181629586,337.2029103535434,16.447096550828697,-1.2462564494158346,-38.059363151558074,-14.048990699207463,729.2841624195995,-653.5963446740333,68.69067550498548,-657.9550391629953,-814.544623195238,505.3151647462857,-74.86022092030439,-31.254796547748246,-1.3325402470700947,208.932679883033,-13.679122607179035,-11.836979935697327,44.42639410794896,250.9299686200806,518.8231628288568,91.25139986596987,-6.2373061247314965,9.912288220546522,-6.893934962211961,-42.29211720448967,-725.8761959030342,-712.2471272407578,2.171827407719225,197.2073263543898,-279.5033048559222,30.63028750986291,-21.531019240861934,27.918008018496938
-19.232143005736983,35.12984948640451,-46.26726908246614,-49.29252366908096,-413.2700954075399,-501.9970736430816,549.9929590739005,-399.4316638291116,-48.49653302027004,-5.256661323302454,-83.25769052060568,759.670695826649,628.0371919291349,310.3303332693979,120.20087224043377,-586.304367464415,-224.37875155545524,-28.274796693565875,9.607805875468117,5.534654646829165,-21.06258749044169,-90.3790341618892,634.3382156701947,-386.90784099484307,499.75448816995885,-107.73105616104259,95.03604177362844,-4.979956785424056,22.69092084800756,24.631792616369506,756.293311952466,683.8234443373053,177.95332050331595,12.64934850695964,32.53424191090589,120.68759175146681,-34.799663116033145,-8.875867359353034,17.928453961887392,18.938915886167155,-132.56503873370323,98.81049434162142,683.9349527336465,-54.166194834252096,81.95517693700856,-200.75021572370173,-22.227970300871235,-45.54455733296801,15.15562637944648,938.212350929541,680.7644781090913,175.6943606504683,30.80024096227074,8.169017082701716,312.0904661823723,87.46161452694326,23.639859135302938,5.142995929370811,-326.89884938464564,-23.516953679052303,-235.76415872629,-210.23783220703734,-5.667273180685967,375.41699377925045,259.67936324831595,48.312187146685574,28.946724370555085,28.34471543658238,-10.46699780129041,-213.43091470893026,221.50251558410807,37.92027525566201,132.32371172886093,675.7965840123218,-13.413505296209719,4.869268233090196,-26.18653139469864,-23.93562123406018,-262.1664283252195,83.96092950238729,608.835152474859,152.44488177711742,345.0148556608707,127.8343852334425,-15.18850612432718,34.77520915020941,34.50728621810848,-200.65983232267206,417.2802040397974,-39.379688473795575,-329.75750395381317,-2.302923617693393,654.9248624611201,0.7719177874220313,-4.5511613374144515,12.091319090877606,-186.56906131406188,-39.45668471476483,732.9172090327813,17.858776850834516,387.1076809371041,-21.05868606224772,292.13682608703965,18.463891548197125,-18.612592420766575,-0.5859274132330655,409.1667280150294,-67.4726726047069,-455.0974967456472,-18.61095073431604,-971.3492398191934,-509.3548740785598,-9.019820317889959,26.07096684633949,34.41515046368039,-32.88144172651817,-33.64034509537478,-16.627914017691793,233.55360333574006,-17.07915602297463,685.5151652675349,-16.28869268590091,5.147519760051537,35.38000370537551,5.644847536581181,-379.0244999763986,-653.2412333409945,-87.64766325485262
47.646253739397324,35.02585192023566,-18.963525861598413,22.548548415971318,10.777338914937697,-45.71822135829186,-60.62621547605107,-22.543038777241186,19.811002494026095,1.0353517845000773,48.44576238878196,553.8273355913967,-18.46972562209472,17.035459395223267,-10.382487839982529,-719.7974906838891,410.80579523487614,551.747498251482,311.25867346548915,-104.93002347665555,-53.03642626709946,-37.31128526615896,9.40564647258075,-52.568598180223496,-695.7610473680033,133.5221054804439,355.0723453662241,-157.25815872997072,37.96080091981751,39.72521668415495,70.12373424507538,31.638414976688154,21.24566579321516,229.88677452345198,-79.6497859625466,-8.376533870530677,546.0275571874622,-314.3181335809568,9.836698487818571,71.73479972377514,-0.8463707853929043,-39.203698666766975,610.7731295320647,-23.303842172274393,-101.4201517430436,39.09064847095336,-79.73098088059743,-634.2905257499879,66.67581943223772,-20.928289465147802,-87.60477597907685,509.0148073580485,-173.00039545455712,14.929613652951893,-419.1393787553182,671.4897298906968,-17.179595626080527,94.76248479659127,-0.23353244851579413,57.67936303061007,-59.34090005427419,-895.0186496333034,-487.06977172519686,46.23312563646526,213.44049022716345,-45.39758426455306,-6.767454913075839,-33.49052915962598,50.77557123254266,-5.552769817095286,737.8178819017314,228.7476380500241,-13.562238410840664,-955.2974751295885,255.91349467710052,32.947761449607604,-26.279284639088225,-31.57301336619617,-13.170824741438322,553.1468561087277,57.96654025355783,353.6459628802707,1.0680725449944308,-240.87606338479733,-132.7075152158185,-31.626733807727998,-26.47271955943421,-41.22586072268382,-779.8614372958543,-9.885282572470803,-485.42180074583314,35.20878727280499,365.4842048796347,-214.78771186744328,17.918053870451335,-23.679249230848345,94.67295256984484,-251.27545546364686,614.5232173251685,623.8695495030818,641.2939755300849,-580.4000233668221,195.21049607150502,-25.986754070718643,14.699734659204772,-32.797922660501676,-156.65191749253123,-22.324398525279236,132.61090405781576,-32.4605259709888,-369.40372754799245,30.802800547753066,-25.98557557464246,-21.105885458792095,-7.459091653086799,-236.82355298204138,-55.069328216791845,630.6495175186603,-20.69517061623524,520.5722653888497,711.1610751724625,17.850505666198213,11.128783064278862,12.397851750950819,-1005.5434398582446,760.773454808973,-50.76360291426118,608.7643595801371
-419.16730263150527,-240.57045942409275,18.95484495202468,-18.304950602699655,-284.32353076472504,-31.481600124649297,-104.80652259368709,-689.5377383436418,-349.74435543828554,-166.02549374007714,-29.632761238504497,10.36311394905265,21.6771324499363,48.950444183898576,-95.02971044598307,828.1651003756257,122.88160003198752,-212.2536706965749,232.10195470398847,12.664892152273284,43.03497065598797,-52.50167810919245,56.26084783476699,-23.647647579571327,96.9766450847535,-337.8065613184636,168.65947722169773,-235.5656869825556,13.05009381449748,-24.678591963602557,-6.164859331127162,23.684243142537596,-106.83132566190184,-149.37798402207196,396.4121095433014,325.8547477080376,-7.754384579775964,8.12230019498868,3.0136360258289097,557.2327797551247,-527.0971313095696,23.871371266193048,-350.9939287425816,4.643276413508337,-393.0319285510834,-53.92547211364914,25.993039379300182,34.4569643880161,-681.939724949011,-915.7669675186056,35.37686939034988,297.7409545233783,-419.1545723056573,247.1677788660459,-15.511084268307496,35.34009408455036,-4.397000565698599,-48.325193489729365,43.8139035577064,-311.6895874363193,437.92045580975304,151.49450636284053,-90.09175828386667,-5.027077194838515,-20.143125299938287,235.26217623764978,973.4237145789256,-22.70393014571849,-97.58638942532177,-253.31564808652504,-3.5472012926667356,27.20584195472127,-6.6276164078471,61.14627962251823,-334.2084616671291,8.177756441404751,714.4761706211457,657.3692708823138,-117.84823978608196,287.03000707443425,-5.248619976692154,20.963143086362294,56.94099727951099,-12.681933658650818,-31.76980009027254,-14.807695078199206,431.05537512959404,-66.39505295888816,-147.81728698289388,0.2634029381731169,-48.482955754825426,42.36602119315766,43.80370896447017,-443.6874916304637,-60.41602350927198,142.27381296759566,-43.8762095815519,-44.697754866563685,5.392874416312841,26.374402980421554,-67.26058349015491,-613.7607709935949,-46.69208674547333,706.8624629628154,-52.87242103304403,39.705057736720036,-11.617254334170811,13.537117232335001,-79.90808526857178,-686.0756958130306,-715.0344499247024,-355.99540679110396,-307.839144222543,24.445152515784127,60.85948442708778,50.337859482107746,81.91577831257761,605.9469256605074,-2.270300949435623,-713.7859883935527,-20.92685187972578,-215.5857888197903,634.5952161240805,-55.342418678411406,0.516753538249386,-4.085995688081837,658.2494651290443,-114.58464111126324
142.74980867903935,-617.386608779937,-393.8750333634802,-154.85506479517235,13.54865025963042,-44.1599091942312,156.7705966348846,-563.7242696606877,-308.73591945637077,971.3913206361387,68.62851972259833,-205.26601067510225,-33.72500991370253,24.345931677257845,73.23545361679803,-33.42595235627126,-16.448671059300175,-212.072252940305,607.1034060916578,54.07421923525417,52.03748012279001,-13.882820719103238,33.97812277369193,329.01395445369997,19.362087948784016,-21.378598775572552,-233.6512519051377,657.819897341629,-61.58216020344289,-26.35343631606016,47.079109041894974,-5.512643631156328,-51.984000518378366,105.44138728315296,575.6713736462582,18.556966879955255,-555.9997315963326,-8.12981741868562,-53.10944729936705,-28.121001733060183,-440.213679486521,-15.846356975683198,-27.272620120557672,37.154673969588444,-281.69717332640056,-4.156420118110649,-1.1839110978317853,27.30664335077171,-602.7850415375292,136.94072625053877,-701.5522068707851,-30.247612978371045,33.24488061176876,102.39263402524466,-15.08382119581173,8.21850496500297,-130.58795619129873,20.946109669768898,7.153869206156051,103.84769429984014,749.7687233635356,20.961004408694574,4.283468181940355,24.426983406297484,-54.55388819305772,-47.71939453902346,433.3663883108641,18.142311221267295,-121.50008877019636,555.0072661403146,11.93703560506282,59.06207034906985,-4.036150128477839,53.58166133223585,-631.5584818234529,-296.6439042934417,-6.297740489850014,-253.10954750735962,56.215642336645175,17.210863512326547,40.1585771882859,-89.82337840235664,637.192797729276,-79.82434422755766,-332.13756061226707,534.2855920700176,31.789358001993413,23.73719132408748,-6.621208050407936,101.58239429022846,83.86997343866105,-519.5884756845519,67.57963092458398,517.7143032530333,331.9277323661674,22.226375946443433,-28.7848509014951,-62.478637234375164,769.257761292532,-730.4029066282686,385.1794962873464,725.7191994334321,562.430090513282,26.05637112634971,17.427066307069467,-33.38285315190347,55.72946389090117,611.358378183781,11.749530935785026,233.166038937798,7.12188478328515,-162.26274488896993,-19.361781929962433,17.082740574047534,-203.38599362707558,-0.37644748133174977,673.4920096722757,-31.605461288045987,-321.6150747749719,-568.4522307833521,-36.32894307811761,-17.241525640786186,-26.976476606124013,-446.7122304330986,-336.0439718316932,37.21660235753476,-546.0463599018515,-119.97116093814597
40.58208931245836,25.992862999417415,-85.1879523150033,45.92894342859909,-100.69375062220314,-167.2929128391287,-6.552065992842706,-699.6272322270088,-39.477248536508775,-0.16967712075213148,3.3409878161129893,754.3864302743873,-839.6657140609979,-698.3310099642101,-420.5911839772027,472.8808530436658,99.63263209237638,-11.79903603278237,-23.069287100038096,-30.08191370200308,-306.4769538796859,336.1516261271152,818.552702042841,-648.2854199900842,18.25540962916692,38.094400658427055,16.715831484149174,25.422774174383093,-103.4148998055485,-503.634549278112,331.9860952169705,-402.8118103282698,4.094181795344323,-7.8947631213954015,46.27197496311343,-243.07834250274448,124.10803094609562,-594.8025175283785,-20.65648732821019,-43.8815004876512,-2.106483339038716,-1.4220420136025416,20.53224779285825,36.81622722652788,90.32742948850532,438.60447646863634,-550.6100559538924,336.77096168194333,-17.444049926241906,71.1326330787053,-74.7311814897697,255.38150072199122,27.543204572797364,-161.70648343370752,-507.8182979593923,34.28730478452535,30.311736068818067,38.69679144999496,75.22904724932891,-3.4950288304701274,-3.6492259991672635,954.9004587698121,8.482954337647836,535.2003208035347,-9.62007805098013,-43.61778938669935,23.888599519732548,-673.0203086307937,94.5056359272618,-488.66432523443206,718.997452029846,-41.774430361774385,-2.836238570297091,3.3679568477312607,-31.726058076663914,-466.5397072016941,57.85707763764713,-949.9707563309718,4.495366787863857,-15.77195088338162,-35.12642317246222,-1.386541551612745,168.45912838092516,-884.8483777384483,-3.106270969542914,148.99384806044748,-41.5062353804518,-205.63589890905757,-18.01782172180778,-27.941436164658967,249.490144596771,-84.73139038812889,498.06824930982145,-28.45001230030013,667.5332634764827,-46.92517490759991,49.06397613585741,-35.608535406680865,46.536429008986374,-31.26653558260928,-576.4809971255554,5.436552826407293,-585.0554995163659,14.714838342607854,-10.127959259824243,3.03485280325343,160.81994539310605,11.112410285404597,280.41447340767775,-86.80261719916639,238.57152431330368,-849.8979947839399,3.3542777603700897,28.150198990150013,13.454777583210149,-529.4665712084452,384.07783291302434,-199.97538173352268,67.91400811047681,-18.75619464176039,-44.790274028412284,1.677329300785321,31.44548580993947,-350.90399008956325,18.280102333777958,-707.1221301180252,-494.57178823657216,-2.0755382868466743
-19.263407201293884,-17.498432256934244,-38.91810379430657,-13.203647899686246,-14.662217368833346,-60.05260783574489,-24.618431629309054,-35.929938082790265,-9.86536559914866,23.418600431493214,-79.74048470722214,-634.9320211755168,58.94248133976208,-583.1858889794048,-741.505879989847,-46.72750187585886,-29.509853555017326,11.823137920561404,-392.93784560783865,-58.626601960188616,36.66238032691762,-16.0988194658251,-420.6612717438189,42.63217812034278,19.140286873094045,-612.3034636608105,-0.9572914507381998,-549.0806542494167,-29.35777287808927,-62.91286978809986,-104.97674646831935,22.43679224584671,-8.479506405073934,120.28512496929454,-28.651955319282692,-2.840179682502577,160.74775338168615,-742.5063048525366,-32.67665728144622,-2.347522533722672,9.727184998556782,-499.8181636749577,-798.9173352091398,159.59683113042686,7.772116626744875,-95.525269104463,-29.593855042753454,22.990679948612584,-149.80074365083982,-42.79691978030593,182.0731094902942,426.7325844526633,-108.58575534703073,17.31184350431766,8.682849358721757,118.60243390243674,-18.92273199723111,-327.2870549022756,255.4595325168111,915.9176260767888,24.119230205046065,34.76288683157297,13.47251560989756,-5.639947740455408,-211.05576275147124,-519.8974696473981,1.757635811446632,-346.7242481884602,-430.8856851042995,-8.490964621551885,6.825976162765949,-357.5382563197781,-62.09009050689901,-649.8340369983715,-13.88022026397997,-651.8207248591575,-97.571967361926,19.280554262338274,8.83062936619366,478.9980953851153,-231.91757350967978,838.0063678884495,12.071347229187204,-252.41428630631142,47.36131033474472,-28.109633871926206,98.36402963603153,39.66321720595648,73.46760130182471,28.652226617228408,15.532279043016462,10.370828741814055,-12.663076339219623,42.61765570955511,-66.06924473634217,185.15844533628794,593.5947476815107,-737.4097423701666,204.37953308290454,-194.3959896671044,49.505103660724686,10.767756872728222,-657.769341713892,-666.2504974468236,432.6058953952966,-10.457162816955062,18.954755526757648,-36.43349574125499,24.61542679774799,-0.8450494945732013,-640.2854409396904,-12.878647870404395,939.8721251344657,680.1230320510434,-678.0499664182154,46.25020121969989,11.048105759681464,96.36952712867055,-39.03649851743844,183.89691968684488,-390.3846580508281,-43.135958014494825,-110.1338761663598,-15.290469881631111,22.93894625647739,-681.339705424132,-79.3033266145437,332.63774299568655
-892.3222106697679,-138.3769143660156,-52.54121606084541,4.452332797605616,-107.64900738866507,958.0587079715224,-699.7123556283257,3.496124890300557,20.845325290889676,-11.398496821556373,43.229972070828175,-18.911815187562787,32.07911026793002,-145.1925499307545,-803.4655820152892,153.49159501956956,299.12433815398555,-11.687937552722733,5.969926597253636,-67.7450077127057,14.260999057294944,-306.6004086812685,35.34989807685177,17.758759483714368,-84.88450953039299,18.805109391653478,3.063291539467052,-112.73209408083108,-238.15448872450273,11.79774043394557,66.64277098905362,-10.964744746708613,35.53520586622585,-14.978024855063351,-323.0002449303846,55.05210235368698,26.79801575847444,475.12805809253877,-349.53183649615613,-0.9220924207326042,-13.48312640798397,19.728104048801995,21.14402728583127,542.1984655787077,-297.29267603354714,88.17756998680501,-8.708386293736702,24.58677575092783,-74.12688752994823,28.926027444499567,77.56699172916638,401.77330982305176,-282.1125174853551,92.50406535119461,31.616680138268702,24.27874490465882,707.147007100202,14.822617093888255,280.2189684886984,-774.9688009768382,183.3753206598115,31.187631625207633,35.54042916572255,-20.96412952214733,-65.28317774594099,-34.91473353409863,-461.530956168539,-20.52845233643102,504.00909076686156,49.51182212183377,-4.5260064075859106,782.4393960377105,-27.833643554805203,-485.3293107339795,27.79279459142585,29.64616890115153,10.648528204347183,34.49236565867915,48.47194743994792,242.39057996958852,30.467674410084257,655.4627330648676,-322.59453703436446,111.09277727374408,11.703378808590408,44.80450464260411,376.56192070394644,166.74093939140764,-217.17579967315555,-143.14214235423324,228.90539860305327,5.869095476359767,-36.55077940867002,-558.434544298177,-63.097742806813294,-700.1411917835673,16.15285781220991,196.66083222893502,-1.2038387384089757,12.312240105427412,16.98878853760746,-570.8317675614984,-44.191970640774265,646.105963831863,-66.15410606352489,94.01896265205073,17.410824381317706,-14.074630634859094,42.15448981044786,-449.88581135108655,-627.5252204964007,-13.921285223363533,-507.55753848602956,-15.68541065456371,31.336397233449187,33.74647420449216,72.88361126849695,453.09952418283774,-93.04402886805437,-485.14831117393123,-27.23381369825518,36.21563373564002,23.835738406631126,49.85444970970678,-101.96708047697896,288.4772326068289,528.2422899187656,-378.9197832332281
-29.64573388014284,-1.6039765230048608,746.3504018452014,-615.8743787725751,496.5759233662002,-105.57844621397614,-26.98304198686738,-0.8278033122978896,-50.50925081824687,-481.0797797525363,-942.4855766048588,-399.15996047640795,3.576757800239308,41.48004181058925,4.0369794643789625,16.770517920254882,-13.657300423752012,-795.8337098919728,481.54021367133294,-32.00637229561795,82.17803636575798,20.19445338388135,-33.59530393993358,-12.821979303409256,-7.671560657578808,-111.36518479649423,-251.32163943352504,276.33135955034425,38.870970335498384,-39.85156766938856,-34.70599139381411,-23.13221454424926,-48.24258043651315,371.4687296212007,469.95451618260535,55.807635427749226,16.775056763922564,25.324450195867758,150.06209226814053,69.73158469078382,333.92938901988026,638.2481925473622,-40.28356923134148,10.366628759424533,39.53887983238752,-641.5079847942633,-127.73659563626721,38.88758459999835,-615.9512130040699,-16.923689530936503,43.683434089259244,-33.502884797391616,-518.0562784108663,561.766082369118,-52.074412085628,-57.48614289577085,-377.86171317152014,13.256300617624794,7.236840933056474,-25.71129363584291,890.1557692786567,8.888659650495523,112.15365276230833,152.63318704719774,50.69187072685652,-63.089228719062,421.43217576072425,23.52776156490056,615.1234633244655,106.5328094350111,18.46068048783988,-9.841837675718532,-70.02621611954284,31.310140387351233,426.78578602863615,-625.9046957368952,-15.18965939078252,172.66121154547523,51.18096257959748,28.527562598115114,-224.5835399470257,-43.27957301101432,-111.3026948228567,15.22035466186013,385.31555487869343,-20.176322385958056,-3.5893126487985088,49.63386591742591,-22.379403485344067,733.7378083354664,-42.1439599837304,956.789479938483,45.236512103573546,21.89023105465189,-70.44350683644156,222.31929239286444,-665.9748291595748,665.2811496225705,938.525066225181,8.358225122916194,1.588793618936468,13.612361057992073,526.7962958767293,71.18535916016782,-82.6795913095771,-808.7403279570118,-53.15088008984449,-20.694964406199283,54.454561738348616,785.9319535983713,-10.468900697226749,-158.94634994889734,-63.704218658538,-376.686228904591,22.993655655793134,30.43797077040542,223.7360010445334,-20.734708445904054,-975.5001544801906,494.30674492978613,97.30833294109758,16.28002349381698,-16.51007313103352,-716.6196657722802,-530.169265292916,-15.236735957930632,-357.60488145677226,-91.82126960265137
10.276748223612248,-10.200325369623817,139.98951929609302,15.483182651948276,-216.513903122081,-546.709230132955,785.444575276143,40.66036852234318,-17.286488811799114,-292.22254814747504,-188.4856771484216,-576.3887879305714,362.74701856944466,133.74607589548114,24.168826024248556,-41.59215691126994,2.3627728968507222,-37.816838827588924,35.26612388205241,-50.88074001878417,127.14496461169144,7.204037703868432,-43.125982183389475,-432.7431860317464,-17.615251696739648,-80.82500473280385,-11.58856888063186,8.454129495585846,-40.85670918985086,-31.857485888099124,357.06216962997195,780.9835175847475,8.727396657885265,64.2881827502309,1.7627190964361508,-12.215647964659276,-184.41470122594816,-292.4642389901783,41.26903399054433,-31.363483499183154,-118.2045639646977,14.59687395240115,4.424874122570922,58.19919526237278,-160.63026255480307,-93.71032796327897,-525.91358610655,17.049831418613103,18.38906014268132,-23.753529298005027,-666.7306372417075,15.877397073741554,-35.55888692097879,-95.46882629531018,743.4508192351924,-9.011279051029131,-4.801792401310566,-754.754342597756,228.52439656245645,-30.385161301609145,557.2131787417557,-193.8888507736844,-9.787171292722192,-54.4262732199327,-216.57137914557453,64.15032091961781,633.4734645978865,-26.853889957249066,1.158031605300901,56.88443947436631,-110.84686429799406,77.34004821633378,261.76362334721085,-474.86724477639837,0.8920481172034462,-91.03117084358084,66.55912944129315,-74.86821364691966,-176.69344610807548,5.34572789468405,586.7133161022308,49.04027011562543,11.720026825377417,60.87972197896593,67.61784244430027,175.87184883062346,34.50826488407105,-40.98829028039813,-67.23892785130161,-13.653404347040428,36.056539398428576,74.9491244909542,-259.50868789917035,6.794266972010664,-693.0592444586638,3.369246595381659,-18.903389949121003,16.398868190783848,373.43092495241626,28.67295201076994,-653.6308783682107,-20.691958934099837,-192.85132753377366,-9.7319074969972,-22.61450126549039,51.02175501016086,-135.31956878663118,-397.19547478817583,-199.07575442390853,270.92776816762523,29.682147957972262,20.551517314798193,-12.967950258120194,-360.2135188170404,-29.120106474512344,-639.8714782655302,-233.16444705320063,-8.307150946267562,6.367533604306223,43.31698493596429,295.3798974870388,-495.5652400761203,258.5931319055228,550.4932806517745,-20.550305455984603,17.590645436882898,-489.7596518731155,30.43342620882747
-16.455230869017633,6.0144789440308095,9.382272647353282,-15.471364514746673,16.103717495494404,-0.05729180970738157,-74.34016289015472,-55.560809144429165,23.89634392519793,-2.198281364605751,13.004040467246755,-268.54898720635174,-766.1647973923457,-663.6884912316616,560.3841549259649,387.2090118677967,-10.849871952402863,-12.636307280888323,174.93471141676596,-16.045721539986612,22.877751188122815,55.95585652705328,14.514381697658287,-22.661966842749962,-26.13919592391971,234.86954894113873,407.4138646459446,-65.47969707761274,-20.31291849985475,-74.86468921897412,-81.26031910570985,410.5179696692154,775.7456197221701,29.8114095913436,59.46145896676468,-27.493244608560698,-38.92709366018446,-42.832639832639316,-671.549093977592,-86.42299199930426,-23.925898283914044,-525.9563280748507,-23.189082631180472,-9.711329486649662,1.8822856037151023,-210.64458438271933,-446.4245109311236,-666.6557797832514,72.45211804757504,-3.091393019140858,-36.921154137581055,-730.0975452332536,-58.08416624732983,-103.85208752195385,60.10033873126074,-57.26340139589449,-37.463978326428844,-22.762874198261628,-715.6643110830184,62.526480738300954,42.50235392630281,-106.6137072374213,-41.73613970029973,30.05744695008612,101.38044799613799,-124.98794103170398,-46.17354105747231,368.3192724738381,-36.442467107138086,9.600886046529258,-22.8452860301868,-685.0187639468243,-123.87568560619768,529.4390580776915,-77.42605196819007,21.68959663599114,56.376139053061166,-30.741858048887046,-716.9050118140393,-395.08926507395853,-392.311254589576,562.1112801575279,-41.284820161350915,2.3009829063397738,15.687948868615972,762.0052737320907,-393.9414450070007,19.051349902853904,-476.5748533499283,-53.975876813958834,37.872005675197066,-3.509907144555422,163.75133431872024,48.31266056018779,-342.8990641011983,-85.74641318745287,-30.770180658019388,-28.559429076971192,295.6144358864327,-133.71810323754843,235.95593155918408,-365.1280588845603,-74.33771917427039,-25.14902825235918,594.8369604181282,-0.8987058162526149,-386.1426412168721,11.987442826147982,-547.4311014994962,10.42377186186255,0.7357019453306088,25.671771232832754,-524.0223843827127,570.727618177307,-186.51598768085748,21.888827677732426,13.88890887980848,49.28706148637545,146.2367767330178,-57.31340529964768,-470.67787185093204,-18.633019890083407,-17.678758279696876,-0.9248925147191843,82.12217483364442,-85.23881094165436,-54.1249603030613,495.9096991255154
-248.22156427425077,-21.142089617501227,67.25381101736886,171.33857331863055,494.53804695230417,-268.39123941515834,-76.38205249562526,46.84113779568421,-49.142231049679935,-39.397710530879905,75.70730592111143,-15.383634394080238,57.95402458132151,72.5441031458872,27.2247493134313,25.523267251121876,532.7069148527038,-716.9294809592411,-673.6009415430514,584.4233760109522,-11.839990221564516,3.4561922523224773,78.33846922493599,-3.3590033333589706,-992.805963953547,793.1622581030844,147.14240033518578,-44.999896351919936,189.7555309465307,72.42244387277967,0.35518833799240035,-170.49875421233875,-195.6719845790991,9.238767997482611,3.0101124360333307,-10.840157165473762,-0.9355808492670858,-686.8148570906096,40.17006437746525,-13.486098998139912,-4.721055058385068,19.769338794305035,209.91344989129144,-637.7567840624461,85.52905297992162,-5.792570241661201,17.885457061420126,-13.796651579270163,892.6382854917823,174.05354235605475,29.287361284421692,-24.741032747970102,121.43442015399211,-40.31844014968071,15.348013474382247,603.1756353048075,-660.6559020239293,-43.765356672594095,-146.15816714502574,57.623077476361985,11.292888040045552,39.650646084073244,-68.22053015992252,-243.1007843643675,-21.933061333306203,-25.455364068351237,23.396779700642444,-10.30248398756398,-666.8228569720117,50.75010273330289,-302.9513750714574,-31.38679911517785,-20.357706416770604,34.25324885071315,349.9352167751353,56.44480473620044,-564.1219416441971,-710.2181844019166,-49.64718668521978,26.091828185196324,54.55897723174509,588.1083326359146,-483.3722833676267,434.20226073068966,41.54560447667501,-8.223398879824362,-154.68268650364925,59.373513405506806,472.83018349402477,757.2417494473513,294.4478930459028,-1.0378879246177752,-15.817769913521985,855.6127689178277,-63.0253990054308,-438.59317438618547,37.14016492806186,23.56924689643238,6.597532809516589,-580.900568982754,-100.90312922148335,75.64254074271888,-7.842915718674503,87.44361782082092,46.16492834803034,-39.49411567463058,154.49696783958618,847.4680304374308,845.9813024561904,474.83816307515053,-40.04175330058716,-44.959082140414225,-62.23035666587252,-34.06751241930806,539.0936334079119,-228.04669927304627,-34.72651844314985,-2.4375105924451734,-33.0911392981962,69.63127428169459,-38.39221315952192,660.0193996960259,645.826673042388,7.656484990970231,32.98288494351186,113.606642451035,-76.38691940415188,677.8073927832293
