-1.5736930194649863,2.1197149673179574,-0.4568135098791037,-3.0204629868237607,0.7107037729734162,-1.8312839581196088,1.918314244254578,-0.6083727988652449,-3.1294719158086073,0.6370839247467004,-1.8760189859529708,1.8967950069067359,-0.6115193894400947,-3.1183567872291773,0.6589607068099855,-1.846391483002867,1.9315404275793908,-0.5740080461064851,-3.080235092848189,0.6956599839042538,-1.8130899325363055,1.95946706434276,-0.553490465709131,-3.0692694551370563,0.6947737168736605,-1.8283281504344127,1.9271435355850877,-0.6058811043319534,3.1382446839830305,0.5924467142491106,-1.9606969213276233,1.7616025128749309,-0.807060503107457,2.900179248568432,0.31811316680179175,-2.2682051180735168,1.4268620309582019,-1.1603114587229635,2.539294583531938,-0.03849031476644527,-2.6089426912236764,1.1119613930358119,-1.4419126451012128,2.295599775634555,-0.2423559669380957,-2.7732219141568306,0.985512211311667,-1.5331864405763709,2.236437176517535,-0.2725405541423533,-2.777419996452156,1.0045642470259681,-1.4933173921444762,2.295001539507644,-0.19710538988152568,-2.6866665222153805,1.1093263270606937,-1.3756430779460527,2.4246773362064524,-0.05617838079786771,-2.5351004651210354,1.2710376026609738,-1.2041795721666393,2.6055853117108705,0.13393738950129588,-2.3359555518347666,1.4790786928789477,-0.9873415048894449,2.831143170915892,0.368148105357198,-2.0931605443508894,1.730375795589232,-0.7276501580253004,3.099083430656963,0.6441431826365416,-1.8093637873917032,2.0216533431418435,-0.4292869712792161,-2.879126142654923,0.955180154345556,-1.4928915595037888,2.342867726588896,-0.10407920257736446,-2.550714534066138,1.285982838124636,-1.160514634570827,2.676017478650163,0.2290758936860045,-2.2182713565725067,1.6170600754301354,-0.8313851144570622,3.0026943262881947,0.5528720289010629,-1.8977111957213475,1.9340939053931536,-0.5181140190857482,-2.9711783736206274,0.8580561212582182,-1.5968157944109067,2.2305340266355214,-0.2263183962243304,-2.68425497643488,1.1398256502565205,-1.320550645021766,2.5008607305529944,0.03753746715747268,-2.4275160873259423,1.3886708933784007,-1.0805254395552324,2.730966958213571,0.2564251839184272,-2.2213821681130015,1.5802354745026537,-0.9056822861537269,2.8865295516127865,0.38965468728185304,-2.114133318852268,1.657150033163935,-0.8642651835220284,2.8864188460142737,0.3411815513944418,-2.2182960394174893,1.4902218537512633,-1.099424224041854,2.581168055524815,-0.03018050790180918,-2.644367581868174,1.0281563120004118
0.8277213225416009,-1.7388808914666405,1.988511644346985,-0.5574530521060258,-3.0948396139534977,0.6582451405635895,-1.865783039892829,1.8983624053148505,-0.6166322298231925,-3.1283923505027658,0.6455719760438529,-1.861709327966913,1.9156118675195732,-0.5892978526887014,-3.09367170547657,0.6852876832571296,-1.8191599522184851,1.958993301564947,-0.5469896655091543,-3.0543043486830603,0.7198288889165138,-1.791401885875276,1.9778859945019778,-0.5392234889422101,-3.0601576610928696,0.6975820662576031,-1.8331363221842534,1.913232983855299,-0.6305370485094843,3.101100348993532,0.541093366612146,-2.0277459687119337,1.6779155988384413,-0.9074026509391543,2.784445858751377,0.18971359891753023,-2.405230122702968,1.2860622588120063,-1.2999506762698445,2.405144134993918,-0.1638753043471917,-2.7234664760001674,1.0093311121466304,-1.5324381815464345,2.216832355553184,-0.31004475867694936,-2.8306774153072056,0.9373906808670127,-1.5728588376462511,2.204381404102837,-0.2977420495809382,-2.7964538520766546,0.9910855837856981,-1.5017843844269563,2.2910646462977744,-0.19693931101429088,-2.682777531852265,1.1165983153918824,-1.3652941735484676,2.4378252346132183,-0.040486293437751966,-2.5171003294649053,1.2911244032594977,-1.1822161346511542,2.6292237863253884,0.15905526013809754,-2.309549982402185,1.5065826580785984,-0.958927114467089,2.860280806343671,0.39782260911155093,-2.063134143310373,1.7605717424558824,-0.6974625688376066,3.129091621021813,0.67381072618801,-1.7801850173485725,2.050211887413084,-0.4014598757421678,-2.8521181966746725,0.9813075175024887,-1.4676780277013666,2.3671632064098893,-0.08067737895905149,-2.528155111896213,1.3077748809397485,-1.1393954929461483,2.6965723256419585,0.2491831030920926,-2.198493608589588,1.636621366410385,-0.8119390359279814,3.022108401112406,0.5723134545305738,-1.878212201070167,1.953646822511053,-0.49854890108309013,-2.9516846207396563,0.8773496602860086,-1.5778998431255165,2.2488432871391884,-0.20890000458437408,-2.6680704023284503,1.1543703995174717,-1.3081199550514173,2.510628506786122,0.044010828030092417,-2.425061433819915,1.386276948476036,-1.088719539433234,2.715879587081586,0.233185740328786,-2.2542264717075575,1.5361081348147319,-0.963027590520199,2.8137503323985524,0.29894149131601583,-2.2255207236804044,1.522242580316174,-1.0253535141688124,2.697200518724177,0.12341519991594709,-2.4624431624284924,1.225434240270244,-1.3752064656814271,2.3069977640632713,-0.2894770172146844,-2.8776949968934393
-3.044903406842561,0.6924621584962136,-1.845288803590032,1.9071974755015892,-0.6174765138306605,-3.137088060082337,0.6306819549947681,-1.8812995510394896,1.8926735436429094,-0.6143476131369442,-3.1196834672670466,0.6594041846648977,-1.8438567630587632,1.9365364382181096,-0.5661320697813059,-3.0690098471140637,0.7107581410087395,-1.7935360389513293,1.9841240334192107,-0.5230136495460824,-3.0321834594202124,0.7393299349873362,-1.7753772487420383,1.9894559118016488,-0.5332399856193212,-3.061076799868037,0.6882340122194198,-1.8526594090587454,1.881592396123235,-0.6763498651265883,3.039128895545128,0.46135618707191944,-2.1260308602252014,1.5616375375572105,-1.0393804270802327,2.6408541925336957,0.03993235199870503,-2.555313710610188,1.1410571390931916,-1.4357056728217397,2.2813358847441587,-0.2744052392722653,-2.820440773804973,0.9254862021156747,-1.6039850089386556,2.156563855906574,-0.36010299163391324,-2.8715599144101627,0.9047251698751528,-1.5981728023711244,2.185649954917033,-0.31056825177225333,-2.8039686721954737,0.9883619565035892,-1.5001731498237976,2.296609009798354,-0.18781737503724694,-2.670394905132303,1.1319568196749596,-1.3472183187676288,2.458381151516947,-0.017670764505746415,-2.4922326320028843,1.3178465051810833,-1.1538305839375484,2.6590861914667423,0.19021024685962887,-2.277286000079583,1.539771517878599,-0.9249988101359661,2.894761488654262,0.43266714438559006,-2.028115042549554,1.7955765927771061,-0.6626585415827051,-3.119672527505487,0.7076742349337799,-1.7470435827309174,2.082480489731933,-0.3701978529596566,-2.8219763230553507,1.010238602848469,-1.440023339449324,2.3935021436733783,-0.05566712484125808,-2.504461066272748,1.330188351417519,-1.1182072603695918,2.716605800514631,0.26814193829424665,-2.180525902370384,1.6536780852154482,-0.7957235904595521,3.0375347014185077,0.586978051542795,-1.8643134841196864,1.9667371575280634,-0.48635425042976577,-2.9405240475262615,0.8872804735043324,-1.5694580106911526,2.255466892476704,-0.20450086230978956,-2.6663866810215353,1.1527541728465,-1.3137245877383827,2.5002307627150406,0.027884305566641884,-2.448000845770352,1.355271697469156,-1.12923535599327,2.664192611199629,0.16842920655390053,-2.334201860737837,1.4385218128572221,-1.08080913407541,2.6731236954674804,0.1330043572181876,-2.418621543045683,1.3013777044093313,-1.2725163547723357,2.4280685660604133,-0.1600888868862951,-2.749876932076685,0.9459160967727516,-1.6356733613785324,2.074047396582202,-0.49014643924759504
-0.6248041481685699,3.1304954958210973,0.608122039773311,-1.9095492801739387,1.8599211942120624,-0.6505052272923105,3.1249519560745997,0.6194036860214778,-1.8844208182999782,1.8962597267594135,-0.6052874835472375,-3.1062072279995987,0.6763786965626507,-1.8241930467870067,1.958161549435715,-0.543216797041847,-3.0454418782851405,0.7343532087170461,-1.7705495667599964,2.0058331010216564,-0.5033089744288146,-3.0152964148058796,0.7524679826841861,-1.767073723682209,1.9916457587500942,-0.5386765896180721,-3.075919588421355,0.6619262835597851,-1.8927341884400426,1.825330408350912,-0.7510676959106505,2.9442982064726197,0.3460031142760995,-2.260407121143987,1.4120210017675014,-1.1984189451171885,2.479297926866981,-0.117455228792629,-2.703159751414186,1.006295688222358,-1.555610640578311,2.17667986575244,-0.3643273015033688,-2.8966483195362636,0.8617555863891061,-1.656515807930383,2.1140152540653667,-0.39378036411944506,-2.897354090910508,0.8859484412070673,-1.6106845837554655,2.1787513645921592,-0.31241795810664214,-2.8012590921688902,0.9952043479267838,-1.4895715413343649,2.310640209162405,-0.17064993663555159,-2.6503549261727084,1.154629596379501,-1.3221334434734486,2.4856722244629403,0.01163172598559349,-2.461105570671867,1.3506164676814558,-1.1195965794996583,2.694606186766861,0.22683734070263614,-2.2397328371363874,1.5780666515240176,-0.8861494230881859,2.933973646884533,0.4720471070668542,-1.98876500131273,1.8346974072558866,-0.6239662095410677,-3.0816058307790164,0.7449226731925074,-1.7107987750785185,2.117546450963424,-0.33647284880822204,-2.789738455745799,1.0408616018809531,-1.4111224758656342,2.420595395162919,-0.03044470427612732,-2.481150966661263,1.3515647486856524,-1.0987685954526651,2.7341161644042202,0.2837419216317429,-2.166815855802155,1.6655143168825859,-0.7857569720746166,3.0456157605982974,0.5931287108006464,-1.8601761448490255,1.96873060279947,-0.48669288698819724,-2.9434509558960307,0.8814301892472244,-1.578657273703644,2.242390090216327,-0.22210029901964062,-2.6892853396247007,1.1236316470960137,-1.3501619480028035,2.4552015486356216,-0.027220144299129057,-2.514889079677653,1.2746528528918628,-1.225769689547954,2.549346449037511,0.032737037854564575,-2.4932614132818167,1.2538517889599792,-1.2926379938560573,2.433859615845582,-0.13201958676897788,-2.7051667322348507,1.0003727855721167,-1.5784847001766054,2.127922751431913,-0.4439933320232946,-3.009103484620038,0.7168115808499328,-1.8323650605364619,1.9094330075540265
1.8048539807227055,-0.7080654460972152,3.0655822068869516,0.5588715605280279,-1.9455036896609654,1.8352085217751537,-0.6657444149463756,3.1176694023403675,0.6187759233951838,-1.8795153913638332,1.9057252475772837,-0.5921148371156116,-3.0900855641117726,0.694763441212436,-1.8041797674301192,1.9792005933194299,-0.5217422241618732,-3.024129194876742,0.754878280167838,-1.7514896834484646,2.0226712607478166,-0.4895598796356383,-3.0056522071741725,0.7567988968906812,-1.7695068859666871,1.9807036613200022,-0.5602101735277241,-3.1104789884829973,0.611610559498419,-1.9616428494556897,1.7352933298049869,-0.8637852171024698,2.809222393086614,0.1915559069266057,-2.42840215958754,1.2383106007449767,-1.3696252905438686,2.3175523576438275,-0.26500145741638687,-2.834076528081771,0.8926024124606288,-1.6526847062606158,2.094975352085408,-0.43217124133443935,-2.952167822552116,0.8171188943438469,-1.6915641363156435,2.087421738575158,-0.41289793713656353,-2.9098350185679647,0.8793864257330877,-1.6119417506057099,2.1822722359152564,-0.3045730595927617,-2.7894838230072225,1.010566094384074,-1.4709264152466017,2.332298826749036,-0.14622093649617648,-2.623377344826421,1.1839505866898723,-1.2906616082897275,2.5191114768749228,0.046861097563483514,-2.4242598541542346,1.3889060281561303,-1.080036329010111,2.7352617007012223,0.268409098680139,-2.1974284664550288,1.6209146817932054,-0.8429523963521918,2.9773192442237333,0.5153353816126296,-1.9457447595666169,1.8772350958087352,-0.5821280555969615,-3.040684988655339,0.7847095662547668,-1.6723591874744943,2.154430917085707,-0.3013435085250254,-2.756554276039291,1.0719224610820532,-1.3823497182757796,2.4469296006518912,-0.006684918127688269,-2.4600874668062835,1.369822556387617,-1.0834160213428103,2.7464700933265522,0.29300499071286673,-2.1607408388298603,1.668291664856885,-0.7864080779386952,3.041374185565005,0.5850920115553147,-1.872268055436476,1.9522537384088117,-0.5079698144572177,-2.970045680820509,0.8488784634700972,-1.6179470780267153,2.1954174587933224,-0.2778868993961276,-2.7552260726537794,1.0459670657715057,-1.4413644043373879,2.348400253402337,-0.15190822561333295,-2.6599201986175927,1.1067745752991018,-1.4188358645569408,2.329246200492565,-0.2152839186982235,-2.76855966506389,0.9540236491350018,-1.6117556829130963,2.1031569390537235,-0.464750089326394,-3.0296747742131993,0.6936100796505872,-1.8599542425990498,1.8766085598916025,-0.663033645031701,3.0871387837355853,0.5601775595825478,-1.961412368482549
-2.039401992003196,1.74298563092139,-0.7560651024481578,3.029476260290315,0.5329411916205404,-1.9627476471045795,1.8253609635346977,-0.6693153978387996,3.119398526055859,0.6249477597205845,-1.8696609516703748,1.9185798445239421,-0.5768827776936004,-3.073055722228644,0.7130382496311407,-1.7852021566153367,1.998332494178029,-0.5030295182905304,-3.006455377482504,0.7708222844471015,-1.7380678423120872,2.032640241919597,-0.4841579936537141,-3.0061696722401656,0.7487087278442225,-1.7871909323647854,1.9509804986714605,-0.6048556781499606,3.1099072546276663,0.5273730721144068,-2.070035896523747,1.6016013318679714,-1.0211469913050197,2.6333899236738345,0.005650092741618831,-2.6145394737597307,1.06090334187311,-1.5318938398976747,2.173842962234472,-0.3892057551759224,-2.939449172631196,0.8045369348339223,-1.725287540297529,2.0359790422471415,-0.47927625771027066,-2.9888967527472627,0.7894602163500932,-1.7112632279878297,2.0747433630098033,-0.41934792236063073,-2.910726173198284,0.8834862958619517,-1.6033348729486168,2.1949707963324405,-0.2881420286342812,-2.769633876032731,1.0335583627928582,-1.4450387219696375,2.360858650838069,-0.11519382261536866,-2.5900737098764437,1.2193502935388956,-1.2533391942218977,2.5581875153980143,0.08752352507964785,-2.3821785400159037,1.432236632205994,-1.0356296890279093,2.7805661537652155,0.31442710670204205,-2.1508880191076325,1.6677790193604158,-0.7959704776008752,3.0242046005352288,0.5619023736055337,-1.8997251707855516,1.9224716581205326,-0.5379158662126866,-2.9977432061958242,0.8261313839594211,-1.632709184144326,2.192056191825872,-0.2659958051285926,-2.7237359688060527,1.101961212901179,-1.3553387852419678,2.4706660341958915,0.013530928400116219,-2.4436395061647533,1.3822513563376253,-1.0752655099484045,2.7500701838150365,0.2917629244262426,-2.167144634580316,1.656368662257056,-0.8042577828613835,3.017125893254953,0.5538920323193475,-1.9110734563940108,1.905066501287747,-0.5644624576807188,-3.036940777263523,0.7702834820802328,-1.709764876445767,2.0886092540669376,-0.4017040354485212,-2.8983040843118504,0.8812003524366896,-1.6303037478176874,2.1329569905375285,-0.3957114862675782,-2.9330192618856454,0.8049011193485516,-1.746970525079861,1.9797239162980076,-0.5789517050139695,-3.137252299490737,0.5903343751247943,-1.9607474689452942,1.777046639367042,-0.7621004791545852,2.9882325054337113,0.46137523603424124,-2.0599953813421346,1.7066991852568087,-0.8055414778618275,2.9690462597274907,0.4635319014734644
0.4082892834538868,-2.0829593481541426,1.7095516502657895,-0.7807401086696379,3.0123681658487604,0.5223564384521067,-1.9677259994799836,1.8251789932004732,-0.6654217540456152,3.1267203639661845,0.6351092351271157,-1.8572029925397853,1.932823671598196,-0.5613438969345336,-3.056705932263647,0.7297073390837577,-1.7687287117976098,2.014053509509598,-0.4886818355009953,-2.994193523963762,0.7801597803189092,-1.7326627428155332,2.03288069886462,-0.49060615243288114,-3.021201827694094,0.7227406637348364,-1.8269734184675972,1.893971583148564,-0.682884874483867,3.0071471472391904,0.397206291638172,-2.227798465072198,1.420027155725718,-1.2183009098332538,2.431892576692144,-0.18888224947613624,-2.793438920425105,0.9025359888808441,-1.668175895109988,2.0589675290902067,-0.48451207871734164,-3.017439120865831,0.7416150630678899,-1.7751891128577615,1.997317998229009,-0.5082057627947354,-3.0093582204475937,0.7764143505319774,-1.7177695153971706,2.074045812621177,-0.41484910068500847,-2.9015471002926136,0.8969074808505343,-1.5860466522356222,2.215801858793007,-0.2640514074032984,-2.7425342714635788,1.0634422896747497,-1.4125748875284618,2.3957134558664266,-0.07812555180381814,-2.550961506504139,1.2603418854130226,-1.2106303552195297,2.602451609628659,0.13317906498988755,-2.3352988976233626,1.4801680098825265,-0.9868252502691811,2.8300575835882493,0.3644111572484533,-2.100614747061875,1.7181285236715862,-0.7457677242571886,3.0740273651806755,0.6111015218233224,-1.8514036919446535,1.9696510222956876,-0.4921533940386526,-2.953682697742404,0.8681945175815151,-1.5929493740332217,2.2291957595021823,-0.23180512874958512,-2.692835753476695,1.1292147375388983,-1.332105258550642,2.489485935121631,0.027519022052401487,-2.43493136479371,1.3851946391230472,-1.0786171775644846,2.739837972543776,0.273996580989186,-2.193181655894178,1.6212237719921971,-0.8494689496812287,2.960745439713955,0.48506898227117257,-1.9938094352935023,1.8067251006705545,-0.6803427337445855,3.1106465336454523,0.6125661851003295,-1.8921573336462894,1.8789707411884515,-0.6409360072253223,3.1142928945924995,0.5785610330173091,-1.9640615787470632,1.7711581027299859,-0.7800294641086867,2.951193395084858,0.4008808353227305,-2.1457170925436073,1.5960676208124231,-0.9392981144015683,2.814818147117318,0.2918725039079969,-2.2254044731727562,1.54556774213504,-0.9622400218694073,2.8168928791370136,0.31599007939437346,-2.182307669095188,1.6047066807916295,-0.8897512984311455,2.900334130550431
2.8640969164641774,0.3801663762210226,-2.1039818425970114,1.6947336717018262,-0.7901483114527899,3.0076611948324072,0.5217150496937097,-1.9648764757701385,1.830994917521275,-0.6571238151902319,3.1370465016484417,0.6470309170254736,-1.8441068862354664,1.9466743567274667,-0.5471685997895276,-3.042659264502821,0.7431331532926311,-1.7564742583854605,2.0245035594062344,-0.48078274633497214,-2.9897454395398753,0.7800516104193436,-1.738704066262727,2.019174216731256,-0.5141645152989164,-3.057359513552747,0.6705939319416606,-1.8991241031361084,1.7974409750322227,-0.8077875840354385,2.8517073950585416,0.21288463789069242,-2.4339784784860794,1.203888469867618,-1.4307102092981308,2.2347453031170987,-0.3637224376492216,-2.9433955878408904,0.7769269563254179,-1.7715998240163096,1.974994139706407,-0.5517565445051318,-3.070402765039733,0.7008376206925916,-1.8055274994610786,1.9759789243757102,-0.5217267084668257,-3.0160303208729182,0.7757931730127126,-1.7130000124183786,2.083656067547167,-0.4008597186449522,-2.8835695592794806,0.9185387025755671,-1.561051158662826,2.243908021327437,-0.2330599435272328,-2.7088608788015676,1.0996110429659298,-1.374084895846171,2.4363593154395886,-0.03548360253639663,-2.506480378006299,1.306505783756978,-1.1629416633352259,2.651503736738076,0.18342828926975258,-2.2840253024624415,1.5322856191165455,-0.9340527103174318,2.883286275868194,0.4178866683466532,-2.047113078589978,1.7714236500157343,-0.6929245544414158,3.126159770062321,0.6622502350914371,-1.801526536087345,2.0179528373617917,-0.44574782861017753,-2.9095129372953434,0.9097683400307521,-1.5543546534284247,2.264402079835048,-0.20042654378728597,-2.665759145783107,1.1514741862991924,-1.31522650896594,2.500363028637411,0.031705105146044923,-2.438207255033828,1.3735884480373763,-1.0995379471297926,2.7084808001930307,0.23091908237913056,-2.2494524862341154,1.550069498778084,-0.9374400594298937,2.853761844022656,0.35661242863793574,-2.1464356397853566,1.6270780144826342,-0.8898524588432837,2.8687209581044946,0.33637863789529077,-2.2031946259624804,1.5343700265844264,-1.0154090127089161,2.7162794663833676,0.1657316115004139,-2.381379608130822,1.360093187930159,-1.1749675236510833,2.5803510304677184,0.05963507956981777,-2.4543814834351068,1.320796904971069,-1.1819946223770268,2.602807553507825,0.10806876084831746,-2.3837176388024885,1.4100254365447629,-1.0775962270724238,2.719343942426097,0.2341028397319947,-2.2504442715548065,1.5486311697033464,-0.935253538453254
-0.9558751957815849,2.84882217652915,0.3696114726428203,-2.1103822383241937,1.6919748430456742,-0.7897344034367867,3.010815665878932,0.5272076889082954,-1.957424825806805,1.8400432137287355,-0.6468310455619581,-3.134950584998503,0.658760900583549,-1.8322024949284825,1.9583614184680247,-0.5361281034609247,-3.032748504292757,0.7513560818102888,-1.750599386109523,2.0272323885814787,-0.4821826561425391,-2.996503311620581,0.7663794584621424,-1.7612760937607657,1.9851654649125263,-0.5628244125018038,-3.1246448803475326,0.5800269865141767,-2.0178428228230434,1.6466775049765132,-0.9913962119648096,2.640013953838245,-0.015587077909910143,-2.663737025955416,0.9876100274998562,-1.6235294083105616,2.069614267109173,-0.5012642754063199,-3.055783403604968,0.6864203042102864,-1.8435028114523357,1.9187726795527047,-0.5947616393917823,-3.102215555090445,0.6785754769745759,-1.8195653181010054,1.969092813785969,-0.5223319992550655,-3.0110660585187508,0.7857418720869348,-1.6985522449990906,2.1021964813247713,-0.37857057036261305,-2.8578261366839826,0.9474809405708721,-1.5291349972268975,2.27859691039454,-0.19578147890497902,-2.669162644212971,1.14156864533383,-1.3300222672358897,2.482375828936239,0.012336385533405641,-2.4570087429388328,1.3574739383118113,-1.1106370777504493,2.7049782285687907,0.23789840568878942,-2.2287427935879887,1.5881872441833298,-0.8777363110886801,2.939801061310143,0.47437043276486307,-1.9909037686901359,1.8270999575456328,-0.6380561368780618,-3.103257665864899,0.7146054241719805,-1.7509177289239024,2.0664574333444303,-0.39973257553075847,-2.8664033889820923,0.9495197367759401,-1.5184559232310757,2.295904214172181,-0.1739233293820401,-2.6449264949521707,1.1658820948946662,-1.308095932833996,2.4992463679391816,0.02123176339565733,-2.4593119206286924,1.340383819931519,-1.1465360318354514,2.645740476824658,0.15020735158087686,-2.3506561241282338,1.4255800665507774,-1.0882129431237533,2.6736572538583236,0.14435204815640182,-2.3930228848390795,1.3452302243507839,-1.2059838388165427,2.5217916880945963,-0.0350741058212712,-2.59037225586714,1.1419131057105736,-1.4023646145017121,2.344564835377282,-0.18309299675471633,-2.702248558144215,1.0697241335366134,-1.4343727058479616,2.3508876878014013,-0.14182375612302753,-2.6302333047904596,1.1680122019677786,-1.3141967864757285,2.4888670874611822,0.010281721673131699,-2.4672345125558706,1.3391126164906122,-1.13737182825068,2.669416265965522,0.19288916608305842,-2.2839433453884954,1.5219630279466327
1.5140199702201984,-0.960566377558685,2.8470054936653097,0.37032050277949147,-2.1074729617843224,1.6967774926014692,-0.7833310584238707,3.018536952376784,0.5359697382214768,-1.9478982528185587,1.8500538507100477,-0.6366269901219049,-3.124861062391476,0.668401908661278,-1.8233809378501427,1.9659417089643645,-0.5302797867535861,-3.02921534813312,0.7518672187786355,-1.753982331803522,2.0188626319561056,-0.49692641893571937,-3.0193995618979588,0.7330382524724071,-1.8080125734478538,1.9212869208527545,-0.6484432592664722,3.045943866795943,0.43539785450279966,-2.197524038935311,1.4338302247504608,-1.2281495831895364,2.3953051398158016,-0.25051827274123406,-2.8752999573908804,0.8061325262646287,-1.7740687752253372,1.9474857084459087,-0.5987964079525441,-3.132619351594813,0.6268121467046865,-1.8887770048797088,1.8854899954671995,-0.6179241250368364,-3.116747027626591,0.6714882178535179,-1.8201584787280303,1.974228208120474,-0.512089658007502,-2.996225939087441,0.8047586201261564,-1.6757110120310892,2.1285641594800695,-0.3489321590486327,-2.825139769656058,0.983017852787468,-1.490925744308927,2.3193144365065885,-0.15270982503353459,-2.6238846267681217,1.1889086395740878,-1.2807638774974697,2.533407617059788,0.06499322465591642,-2.402880249287714,1.4129141352938834,-1.0540530327621371,2.762529134941554,0.296228917210776,-2.16983128697963,1.6474687139136923,-0.8183094269327216,2.999134123368579,0.533354443209556,-1.9325415394885235,1.8845483867893467,-0.5818349803417617,-3.0486013606834024,0.7673319238450983,-1.7005174061774335,2.1140987942614706,-0.35532554064891786,-2.8257562122268314,0.9858220481731589,-1.4871543267457896,2.3214645928037516,-0.15494599279945434,-2.6334952771091413,1.1686593451664178,-1.3152524762380648,2.480673737033486,-0.010474120960629272,-2.5061342736606913,1.2761719717317392,-1.2307054331869651,2.5387822803732174,0.01746316643018615,-2.51214840013574,1.232759973208096,-1.3140374092456464,2.414724575650695,-0.14552381246929602,-2.7089218835050675,1.0109728496012527,-1.5488755115549913,2.1807768503118963,-0.3644031478598307,-2.900141360132821,0.8569963660953918,-1.659730825090749,2.1152913341822774,-0.3852603090755458,-2.8792171528038595,0.9156064883637228,-1.5680980564217732,2.235184194165615,-0.24168360112141235,-2.7161934973785833,1.0942470262073893,-1.377246812697194,2.435253482979671,-0.03499944996516095,-2.505138269087728,1.3077567524225882,-1.16290437010857,2.6490698979711165,0.177164516850747,-2.295550304706655
-2.293289905415305,1.517965166180648,-0.9551660041877086,2.853643023942972,0.37798509555869014,-2.0989868371357527,1.705880940178899,-0.7738164852059448,3.0282508913214623,0.5456616650143199,-1.9384641237327098,1.8589741540649323,-0.6285040590490452,-3.1178558060584605,0.6739205361834838,-1.8197820464064505,1.967103197074018,-0.532185028206661,-3.0349645425847593,0.7413002747080691,-1.7706027943007707,1.9946036644783238,-0.5308721063652881,-3.0656854469992947,0.6709951305472819,-1.8901209486358188,1.8139465556916419,-0.7865664886099264,2.872489007745914,0.2257515039533435,-2.4371832881069286,1.1787397816254856,-1.4792091629295063,2.165593052564561,-0.44880940658737645,-3.039590931305454,0.6736164244502797,-1.8790544132795737,1.865489409681433,-0.6618733605408071,3.1030317568274324,0.5921179442699256,-1.9127615128906228,1.8705437695324885,-0.6251452408294164,-3.117279635543622,0.6768203478898571,-1.8096214622019542,1.989436836879502,-0.4926446563402278,-2.9729036977087815,0.8316580990189918,-1.6454884270306123,2.161891126970673,-0.3126924693058156,-2.7861586827992157,1.0245838613810725,-1.4469209603251196,2.365618413817178,-0.10424283826289354,-2.573390103196716,1.241293638723335,-1.2266290368973658,2.589146365649554,0.1221831321057766,-2.34440009577903,1.4725142399910922,-0.9935137808364894,2.8238151454506157,0.3580566451365695,-2.1076806446489527,1.709708498345055,-0.7562306134504729,3.06078389952584,0.594287218025656,-1.8726360104388389,1.9430911980298027,-0.5250192472734573,-2.9939105053473143,0.8194610120256137,-1.6514330632913379,2.159600685022288,-0.31400916036931514,-2.789306748407412,1.0166290434360696,-1.462878537156844,2.3381845960936594,-0.14696866137416778,-2.6356398007091917,1.1547891563763504,-1.342708509714138,2.4374901288198743,-0.07181617073992917,-2.5883259639422698,1.1702736429439562,-1.3631323369117414,2.377392736031897,-0.1744008738439203,-2.7343890496459333,0.9825525746027176,-1.5870392559066695,2.126749828548415,-0.43884239949041265,-2.9975583002995503,0.7359247244048174,-1.8036592577785235,1.9502769964478528,-0.5690534948866044,-3.0792603504395863,0.7018665441981841,-1.7930673101999008,2.001312549946692,-0.48229454818348494,-2.96155213138591,0.845959935229971,-1.6268141094882638,2.1858852974680154,-0.28285570029817964,-2.750333033869145,1.0662142731861146,-1.399956274264478,2.4172025026896646,-0.048958750612990126,-2.515492428047559,1.3005864504706288,-1.1672594053885956,2.6472038096303194,0.177494718477152
