0.008898051697129938,0.008309811392966288,0.00782272800371171,0.007472687144287199,0.007275332545845207,0.007221998912690395,0.007281917347016644,0.0074105155975799425,0.007560070561898963,0.007689168637820069,0.00776995074518156,0.007793764705683481,0.007775695886111698,0.007756997536992971,0.007802206873572601,0.007986273322082469,0.008370660680883291,0.008978207368805627,0.009783060076520534,0.01072081346580918,0.011708089727771728,0.012659651179601812,0.013499301092582195,0.014165991736528988,0.01461717621958943,0.014830554628117647,0.014804626986606452,0.014558113924679402,0.01412818320563193,0.013567378206113036,0.012939113451792108,0.012311610021623022,0.011750351672834176,0.011309803860081399,0.01102624733634311,0.010914299556402529,0.010968650224064404,0.011169723024293848,0.011489786908691502,0.011896609121888784,0.012354231396037035,0.01282248559415284,0.013257262791667062,0.013612745886611748,0.01384576203199381,0.013921722719215454,0.01382140177284208,0.013547841121750337,0.013132625024799007,0.012640164675892188,0.012166930342495018,0.011829919013930395,0.011738611939201204,0.011954973260687911,0.012464471724089087,0.013181167963545539,0.013981051371673893,0.014738278262261829,0.015349077564663121,0.01574362906822572,0.015891088735734596,0.015801272626601113,0.015523949980564038,0.015144618521302066,0.014773882583633787,0.014527030742995335,0.014494135698247007,0.01471052726194641,0.015144548680644243,0.01571097481848773,0.016300239919995612,0.01680678392410743,0.01714761655523948,0.017271155319824646,0.01715956237983174,0.016827241430802123,0.016316835297636778,0.01569308433880585,0.015034369869790572,0.014421752198714595,0.013926171938239739,0.013596396299029192,0.01345212847374584,0.013485891970939428,0.013672893643145176,0.013983468138735742,0.014392125618260247,0.014880429748143433,0.015434602491382288,0.01604073078115861,0.016680602352448982,0.01733015377804801,0.017961003135836623,0.01854425122375697,0.019055085670226818,0.01947670826660307,0.01980246483544949,0.020035546087000325,0.020186156777247704,0.020266628742866624,0.020285555782214835,0.020242491839307052,0.020124810778874926,0.01990780570346596,0.01955815417804032,0.019039932479442127,0.018321856798613374,0.017384495830894586,0.016226676641222876,0.01487095232570921,0.013368652896528773,0.011805516959622439,0.01030833930273117,0.009048041568716908,0.00821853039147286,0.007957539261926707,0.00824173171897815,0.008889929578444221,0.009679318873616168,0.010432421270662958,0.011034712228870945,0.011423687839148032,0.0115754119637509,0.011494260856326103,0.01120537876592564,0.010748779640089606,0.010174468456040853,0.009538268494827565
0.00894881780414169,0.008364944425911952,0.007859261856952855,0.007464055970836169,0.007194988418560252,0.007047604435791114,0.006997875936379502,0.007007609252917608,0.00703297943854244,0.00703360686057078,0.0069808301078324924,0.006865320163194238,0.006704531060301554,0.006549095462973447,0.006483320053468876,0.006609577186610826,0.007010517839324512,0.007708554393016394,0.00865771215035084,0.009769666199515494,0.010944452945240242,0.012088761321154703,0.013123752101342387,0.013988146949051296,0.014639655587119296,0.015055634388380671,0.015232998618897365,0.015187203614719461,0.014950135605479588,0.014566841395609358,0.014091136380250533,0.013580280256688648,0.013089139861102467,0.01266457251754386,0.012341030800965545,0.012138315139224492,0.012061749106367148,0.012104059580422153,0.012247641997151388,0.01246622255387875,0.01272591281096835,0.012986471923336887,0.01320371939719207,0.013333597175453469,0.013337822109901549,0.013190737514111097,0.01288690048155411,0.012448897879858083,0.011934360788594259,0.011439241107967442,0.011090398482996209,0.011017550564282219,0.011304586491618427,0.011947759273996475,0.01285624056605084,0.013891058221529072,0.014907622839050923,0.01578177586587698,0.016421315515705363,0.016770397319805813,0.016811304772186956,0.0165651108632393,0.016091097630796358,0.015483598607598901,0.014863449821586851,0.014359982793944811,0.014081548130020563,0.014081905886356065,0.014341282616670921,0.014776746507767367,0.015274595316976617,0.01572407080990444,0.016039328078303765,0.016168997179633438,0.016097609491093668,0.01584247145757589,0.01544771285011322,0.014975996670162271,0.014497991361646716,0.014080221471921454,0.013773308336003381,0.01360410263211612,0.01357499792801011,0.013670716597557812,0.013868914293252571,0.014149370661486712,0.014498247098452047,0.014906970655532514,0.015367710947544477,0.015868418264098454,0.016390043445670792,0.01690725174697526,0.017392357603205618,0.017821060422527995,0.018178159137600774,0.01846158598678535,0.018683499961555643,0.018867675798822325,0.019043124798459946,0.01923494642161498,0.01945467954122382,0.01969321503944854,0.01991882548417511,0.020081019617339796,0.020118817895050888,0.01997093514778754,0.019585571716884985,0.01892845646946533,0.017988743411909227,0.016783028918882798,0.015358158012349134,0.013793694280942997,0.012204650509283398,0.010742873035223444,0.009587838099187949,0.008904934250564026,0.008762336330745949,0.009073403796011075,0.009646300593870435,0.010284210128782693,0.010840959703230246,0.01122787851343246,0.01140303953382743,0.011359170089697472,0.011113868425741852,0.010701925046682012,0.010169115806153935,0.009567055083060353
0.008995600904101184,0.00838313012949386,0.007836448888869401,0.00738420284756748,0.007041109118962421,0.006805067441312477,0.006656610757946291,0.006561967572603626,0.006479436004114513,0.006367531174958647,0.00619364286680597,0.005943212893074063,0.005630565345270762,0.005312207504323722,0.005097864425486466,0.005137527279121308,0.005555270815454215,0.006369250250467186,0.007494367543399809,0.008807274104686057,0.01019100423342025,0.011547501596308095,0.012798139743893778,0.013882761588602674,0.014759362976140958,0.015404080966280749,0.015810868171786615,0.015990420663349415,0.015968147633469456,0.015781160149090718,0.015474421024817924,0.015096349118639742,0.014694304080398932,0.014310458244483352,0.013978530578843745,0.013721664835334497,0.0135514183061777,0.013467554187189874,0.01345830187595321,0.013501012836923438,0.013563497753672271,0.013606501413591212,0.013587645690772941,0.013466885798387708,0.0132133062028652,0.012813049755718524,0.012278246440105781,0.011656597890841607,0.011039728977220555,0.010563566535085202,0.010386102103007399,0.010631091345676469,0.011323421984454265,0.012374711889143235,0.013629315564639822,0.014920001062830444,0.01609985162323902,0.017053891532036458,0.017702168763322684,0.018000616198305674,0.017941558803882082,0.017553944940330655,0.016902759974396674,0.016086508173933346,0.015230509830627972,0.014472182584237525,0.013934726446779167,0.013692614772171437,0.013745762880517137,0.014022471718090408,0.014410832212544368,0.014796962802527588,0.015091518414110074,0.015241096061231054,0.015229241628588833,0.015071750898903263,0.014808737246533551,0.014494491057472067,0.014185952751645045,0.013931397698740376,0.013761986760557303,0.013688920584367888,0.013707092668657187,0.013803131093675744,0.013963749909103873,0.014180739407337191,0.014451044093479984,0.014772756991218931,0.015139528058229575,0.015536386552132842,0.015939190012366967,0.016318255123436175,0.016645095185404985,0.016900303628595074,0.01708051251919911,0.017202571736999083,0.017303288069580272,0.01743337501902269,0.01764534248625848,0.017977471995028096,0.01843901115534984,0.019002688244899875,0.019607642463578254,0.020170794257494528,0.020601665446635366,0.020816217469492797,0.0207475523650677,0.020353192324320663,0.01961950819497474,0.018564062562812386,0.017236600698731657,0.015719315295481644,0.014126597386807691,0.012602896860054625,0.011312904689249278,0.01041162152887511,0.009987059427122358,0.010007285018632146,0.010331628485279827,0.010781844926568957,0.01120559769879215,0.011500308991508367,0.011611337750993548,0.011522146324219405,0.011244098791739234,0.010807690247633244,0.010255247438496104,0.009634892724067687
0.009076431688712718,0.008423447035844722,0.007833629786932821,0.007330657575583174,0.006926265892711999,0.006618395201512547,0.006390228075341909,0.006211292413161443,0.006041330060874638,0.005836565756930614,0.005557518152959976,0.005178228906498021,0.0046987420022273785,0.004165994280208189,0.003709910178269095,0.003570221739571261,0.003982753867110652,0.004949641413418059,0.006291104145335223,0.007830049714607353,0.009437090829765361,0.011016284670318953,0.012493189814864074,0.013810238993312332,0.014925705816196415,0.015813775100647996,0.01646448855474082,0.016883006716543924,0.01708798602284842,0.01710908936094713,0.016983799726572525,0.016753809716804385,0.016461310846504002,0.016145494602002736,0.01583949983969188,0.015567925508660792,0.015344935484691158,0.015172981900375266,0.01504228046505971,0.014931310289256133,0.01480865786230187,0.014636416463884114,0.014375152197282332,0.013990300214277978,0.013459878161370457,0.012783617841431626,0.011993857223486141,0.011168089690366768,0.010439610355861382,0.009991950288312734,0.010009801087662494,0.010585435552635681,0.011659732377224553,0.013063499304619492,0.014599055197337178,0.016089429995563093,0.017393073383165515,0.018404991343560353,0.01905559642681839,0.0193101352961385,0.01916863329496479,0.018665746551106362,0.017869898452309508,0.016880873681775554,0.015824256190258082,0.01483964727889544,0.014058798280753683,0.013573811776878037,0.01340754010115604,0.013507449647889035,0.013771025529037277,0.014085329443579556,0.014357985003042742,0.014531536352144138,0.014584922007788879,0.014527739811753832,0.014390902316920418,0.014215649155916254,0.01404258144745589,0.013902804787005216,0.013813369497004676,0.01377812507442986,0.013792998539787557,0.013852808789021146,0.013956261337284906,0.014106865315538493,0.01430946713523436,0.014564098731495292,0.014860170825355712,0.015174043834772166,0.015471567897259553,0.015715147565070507,0.015873456222922952,0.015931569402770556,0.01589951046104809,0.015817209338149913,0.015753287499632316,0.015794536672082925,0.016024579456436146,0.016496192509161896,0.01720935435985713,0.01810699106034397,0.019089297813589538,0.020036710104325173,0.020831141081344415,0.02137107317559125,0.021580800554853324,0.02141555703130659,0.02086399763000545,0.019948948498890524,0.018726965094322586,0.017286967392313033,0.01574769968497179,0.014252343296002622,0.012955636756888328,0.011996030437779037,0.011451692541357342,0.01130309020236246,0.01143918759955377,0.011707935403871595,0.011969499880962907,0.012123559933296633,0.01211361426173613,0.011920708689175547,0.01155439004218979,0.011043847578468999,0.010430042497657985,0.009759012321764132
0.009209963157142882,0.008539263651888866,0.007940338304740906,0.007429227133940976,0.007010980134661022,0.006679594518836197,0.006417722684870077,0.006196708911183169,0.005978035090010732,0.0057168594711169895,0.005367465973953906,0.0048901016602259945,0.004259679228453386,0.0034809245215469695,0.0026314802459112704,0.002016190385587458,0.0022893439866442265,0.0034760615031347647,0.005082720892779706,0.006860711042805637,0.008689694888369869,0.010487327477267728,0.012187409372206564,0.013735800802637045,0.015090695954440767,0.01622366580470879,0.017120308318567534,0.017780092363331116,0.018215288145234865,0.018449042682660538,0.01851276126083265,0.01844301248138923,0.01827818847245792,0.01805513002255795,0.017805889452564963,0.017554785944921658,0.017315939916397866,0.017091553905754914,0.016871285718470373,0.016633056244546456,0.016345507488191604,0.015972122216272554,0.015476852275899653,0.01483109655727739,0.014022091958147543,0.013063239835113476,0.012007402987847228,0.010963625613673688,0.010111496281725177,0.009686766792410694,0.009893302057051996,0.010770922090298845,0.012170176365121568,0.013858116644178416,0.015613511735496908,0.017258150810102284,0.01865710890746198,0.019713806585858498,0.020366883634926874,0.02058895600325217,0.020386148967001864,0.01979751463525923,0.018893726360770025,0.017774442005737637,0.01656322693014989,0.015397799065166735,0.014412277820370398,0.013709995603003657,0.013334210834731032,0.013255004723170292,0.013385811314321545,0.013619859594796507,0.013863679796629965,0.014054784704849214,0.014164673413358688,0.01419311981214048,0.014158535415966364,0.014087424557106376,0.014005178130979958,0.013930128528307174,0.013872044988063234,0.013834800926681655,0.013821328966977721,0.01383805799744532,0.013896264932885469,0.014009071748484403,0.014184787900045607,0.014419288003670311,0.01469108016659028,0.014961812545288123,0.015182628705335195,0.015304655542984094,0.01529121379927204,0.015129849611498542,0.014842887959307487,0.014494802238869222,0.014192507443247763,0.014071305804865163,0.014259848728588482,0.014831368683946057,0.015769695182441347,0.016974851753622785,0.01829901371353769,0.019584819003939047,0.020690619220013026,0.02150327942972413,0.02194381669016944,0.021969632655466358,0.02157503747037285,0.02079064664072696,0.01968178007886535,0.018345705945766018,0.016906992371390425,0.015508922579086771,0.014297012194811809,0.013390717788094288,0.012847561839528008,0.012639967961052078,0.012667136649341396,0.012796583810516389,0.01290627591282501,0.012908033637243582,0.012753022635772295,0.012427525924581576,0.011945119987773084,0.011338136565876527,0.01064952128877308,0.009925578063673404
0.009390221959428645,0.008762983774419928,0.008228559746018011,0.007790605647457829,0.007441891959683307,0.0071671495779901465,0.006944537166800939,0.006745532633282309,0.006534486362651988,0.006269418601104859,0.005904813646845708,0.005396021536822349,0.004704268644171848,0.003801426905849521,0.0026747688507492095,0.001340430122469657,0.0004925696596488515,0.0020951844646388356,0.0039797266190081644,0.005964105055407571,0.007982067220992211,0.009971650607984635,0.011874212156534192,0.013637305208280609,0.01521759514614084,0.016583131110749463,0.017714727352524523,0.01860635936931975,0.019264578870716916,0.019707028538689206,0.019960192987037946,0.020056553932866174,0.020031328923358196,0.019918977446056158,0.019749677497858383,0.019546028326586647,0.0193203174563297,0.01907276219128759,0.01879113327900312,0.018452047866828983,0.01802400519341488,0.017472027405522828,0.016763676478758722,0.015876334186515444,0.014806013822351484,0.013578670641100517,0.012265861276331108,0.011006131658883575,0.010024283509055973,0.009607144635087913,0.009970249244667917,0.011093124953745799,0.012745737687398444,0.014649492837741066,0.016570034925299532,0.01833030894638763,0.019800966223257114,0.02089200072319492,0.021548546065410214,0.021749151363336664,0.021504897725381566,0.020858348265881756,0.019881752920835966,0.01867404003883412,0.01735582437678616,0.016060847121607314,0.014921298447155779,0.014045249121090982,0.013490290693221182,0.013247220722533254,0.013248273593892123,0.013397261251964169,0.01360251688219394,0.013797071417796476,0.013943903553976855,0.01403146637119396,0.014065014366938326,0.014057544845561239,0.014022823041768603,0.013971937643985926,0.013913649461408927,0.013857440138124486,0.01381706955893507,0.013812068240886538,0.013865173770736327,0.013995337192750592,0.014208289340763004,0.014488652778136032,0.014797576442035207,0.015077437237882756,0.015262110267833662,0.015289896188853033,0.01511679226078067,0.014729203893523165,0.014156181823673815,0.013480881157217316,0.012847459571084966,0.012450736475455833,0.0124875348739023,0.013070513367144349,0.01416613028001814,0.015617861173590968,0.017220470162467538,0.018778133023171762,0.02012965950876584,0.0211551261339472,0.02177630349475192,0.021955725912829634,0.021695426661637287,0.021035185317940616,0.020049873722611022,0.018845271043609214,0.017551115506686137,0.016309062007613468,0.015252509880056097,0.014477962238567297,0.014016714459087202,0.01382492259021056,0.013802938293179275,0.01383248413920742,0.013809815906746731,0.01366352139229355,0.013358630453066268,0.012892879100593897,0.012289530968163605,0.011589009607064736,0.010840355232132805,0.010093102032431087
0.009588857327645429,0.009095600397621164,0.008724147935156525,0.008457674326940808,0.00826995100805671,0.008132260765859914,0.008016483165356258,0.007894315653301948,0.007734768993802866,0.0075024634343958405,0.0071582626425267725,0.006662391009802253,0.005979258380791519,0.005083250189106135,0.003966445783773326,0.00265892354225625,0.0013769253358090032,0.0015462332385679579,0.0032438281166351857,0.0052621996570837975,0.0073782486247517,0.00950212275856851,0.01156530195992738,0.013509324634810806,0.015285666119694799,0.016857226190521383,0.01819958050662942,0.019301484697124453,0.020164483113740653,0.020801620680974103,0.02123533303917813,0.021494636512560884,0.02161177525822549,0.021618527033973562,0.021542436687226673,0.02140333715250191,0.021210602326849813,0.020961600175878954,0.020641728092656058,0.02022621472906541,0.019683630705191173,0.01898087277770051,0.01808936880463314,0.01699245758608622,0.01569439271587187,0.014232309865044073,0.012693731133231268,0.01124194591668105,0.010139806421448381,0.009716268226454263,0.010191514148205476,0.011490538557214986,0.013321573274624101,0.015375365252311736,0.017409711705540825,0.019248806439531516,0.0207674924830844,0.02188084010942257,0.022539176314592808,0.02272589127920498,0.02245611325042448,0.021775193454643942,0.020756443125709338,0.019497737566821556,0.018116428057033503,0.016741427964805676,0.015500596025039908,0.0145018861029741,0.013810661554292059,0.013433188593740176,0.01331918310527826,0.013385008742333351,0.013543507745547346,0.013725040540840382,0.013884960611805903,0.014001216012270301,0.014067580224943334,0.014086655491620807,0.014065087565256568,0.014011974552581194,0.013940113949584885,0.013868540670433912,0.013824006113257738,0.013838958348754966,0.013944601721408602,0.014159974158773195,0.014480913934524145,0.014874092621511611,0.015279225234209555,0.015618532734530103,0.01580991473885464,0.015780536065132116,0.015479332751492004,0.014888668801843667,0.01403650233327117,0.013010831528114072,0.011976106114707851,0.011179783448177008,0.010909023881115228,0.011357764258493157,0.012494673918699331,0.014097234305567948,0.01589134951087186,0.01763990275691007,0.019164085837926205,0.02033999307509497,0.021092480748093716,0.021390887067831255,0.021246063444112322,0.020707515629430948,0.01985959666062705,0.01881559421490792,0.017708001108237708,0.01667263912486628,0.015825241950949653,0.015234183420037758,0.014901329388883585,0.014764745530446736,0.01472409665830721,0.014673946733754594,0.014529301866532963,0.014238089981879282,0.013783261998291397,0.013178859189024878,0.012463031241438237,0.011689458377368614,0.010917783801824156,0.010203563172914744
0.009764051058724686,0.00950736933318554,0.009397194726995954,0.009386883250331974,0.009427581003246793,0.00947792239770832,0.009506028254497164,0.009486196973489501,0.00939390906739225,0.00920207331179516,0.008880111655355627,0.008396169928318157,0.007721913424651695,0.006839462386140914,0.005751861447171172,0.004505785292829443,0.0032674743042686756,0.0025823472411747313,0.00325533124281262,0.004924642304876793,0.006968633274448592,0.009131543419590249,0.011290246586977144,0.013363720733222955,0.015291469932290374,0.01702850232121108,0.018544325880935193,0.019822617019696977,0.020860517439905638,0.02166721799725339,0.02226175419003246,0.022670066913828616,0.022921471487674466,0.02304476798840509,0.023064329610973624,0.022996608517774596,0.022847558423163848,0.0226114386006946,0.022271310874622585,0.0218013036007235,0.021170482645632156,0.02034803920960158,0.01930955006324753,0.018044334163726753,0.016564494003611045,0.014917235878937533,0.01320349682075276,0.011605703495648378,0.010413560603758898,0.009981782920317222,0.01052656006874636,0.011932383793978643,0.013868760951119437,0.016008807045104535,0.01810604235490015,0.01998577498253266,0.021526038838055456,0.02264593176744445,0.023300019294564697,0.023475665107840663,0.02319126007465903,0.02249427081007613,0.021458562242695215,0.020180655279629544,0.01877448623166437,0.017363826143649185,0.01607098335425963,0.015000653205515083,0.0142205846617573,0.013746466028363446,0.01354152208680702,0.013534003062235784,0.013642837557438321,0.013797967708024514,0.013949392882238745,0.014067032193319808,0.014136266370577643,0.01415316514839434,0.014121649407878046,0.014053207113759444,0.013968396606053585,0.013898248608916109,0.013883004438791015,0.013965883162780085,0.014181454874152172,0.014541690253529882,0.015025700392018532,0.015578321802735882,0.01611799587164355,0.01655008132442212,0.016781085309389834,0.016731287491216097,0.016345370114802298,0.015601957677970523,0.014523819941855537,0.013191545673406578,0.011764291616022044,0.010505570546259316,0.009777157414048452,0.009900597777259752,0.010909845915857239,0.01253012857768064,0.014407003501185957,0.016254520916719417,0.017874272539599844,0.019138471750698872,0.019975620803037764,0.02036237846261485,0.02031869353562942,0.019903637019621657,0.01921008834652269,0.018356520067584314,0.01747382057602381,0.0166854526305575,0.01608225695343669,0.015699650763269058,0.015509719369157128,0.01543502046391948,0.01537698052482798,0.015244317057761312,0.014971892450959128,0.014528855199391805,0.013919111405687537,0.013177234704544816,0.012361546154597548,0.011544780393386755,0.010802041903410579,0.010196286325620167
0.009872442455193847,0.00994893238762058,0.010177183304713901,0.010476602701657435,0.010779418889551506,0.011037678335705263,0.011220583779685525,0.011307699352958094,0.011281948981366802,0.011124697311039777,0.010814008829503629,0.010326243954620293,0.009640538766769156,0.008745747678903161,0.007650673239833572,0.006402484139222838,0.005130314323125072,0.004152429570478991,0.004047523921584506,0.005084600000459885,0.006848170521886417,0.008924417119325076,0.011092438414550185,0.013227367597922906,0.015247566108188816,0.017096386636197985,0.018736000735447546,0.020144920955367254,0.021316324837185038,0.022256135724853267,0.02298049745468299,0.023512580899970777,0.023878836957854196,0.024104952810139604,0.024211898259334536,0.02421254756364565,0.0241093864397443,0.023893725983408498,0.02354664769517946,0.02304165509030567,0.02234880052447736,0.021439975142947706,0.020295145437764336,0.018909627532499397,0.017303087255769106,0.015531990191153366,0.013708631089460513,0.012029221249962073,0.010797577406154564,0.010373221338141796,0.010956708521807773,0.012407809873350035,0.014381324500155,0.016545707572841507,0.018654247313284272,0.020533979790323457,0.022065770466653874,0.02317214418492305,0.02381123585809948,0.02397368473805317,0.023680447761775504,0.022980461086579158,0.021947614239907324,0.02067672143780623,0.019278127100313982,0.0178702855552726,0.01656928944189946,0.015474593739032679,0.014652388609107548,0.014122431321900766,0.013856672986600631,0.013792876864037048,0.013856300178453894,0.013978374808442148,0.014106448073946022,0.014205555006252313,0.014256191799380074,0.014251641384208058,0.014196793952232868,0.014108765378868075,0.014018196022340336,0.013968963552916836,0.014013495831152979,0.0142018001047624,0.014565599415668543,0.015103417775791224,0.015773926842427278,0.016500628033387383,0.01718466838636538,0.01772005476539004,0.01800731350065892,0.01796441998978931,0.017535459809925807,0.016698083021667812,0.015471243582149331,0.013925740300045081,0.012202115412329472,0.010541276088185031,0.009314260409695895,0.008949200510651322,0.009627960315743317,0.011095516155101055,0.012923951558514123,0.014768178092253906,0.016403443580762452,0.017694965124723887,0.01857352857439151,0.01902244186673107,0.01907015528720546,0.018784247533760158,0.0182639360710245,0.017628735245152204,0.01700126535935295,0.016484197665372877,0.016136256496060486,0.015957660700547056,0.015894204897037096,0.015858749826780535,0.015758889529458794,0.015519615390823322,0.015096638778157518,0.014481560236355303,0.01370165420881936,0.01281625756259452,0.011910178652964568,0.01108275501873717,0.010430095928390502,0.010020590999773364
0.009880622372659631,0.010366456536350642,0.01097857827897615,0.011608550486224946,0.012179760116452464,0.012645408973974521,0.012979965186874947,0.013169766928144765,0.013205181202035886,0.013075440199711567,0.01276668785765701,0.012263260814419516,0.011551820685698495,0.010627944688443748,0.009505590324538895,0.008232257253882802,0.006918260637221028,0.0057950385171717566,0.005271010738120477,0.005727530326426185,0.007077829446121427,0.00894214355232912,0.0110217589825031,0.013137640464670149,0.015179359746038325,0.017074895717222677,0.018777663888580882,0.020260768288847115,0.021513713698702006,0.02253962093183689,0.02335217869778188,0.023972101427668684,0.024423153500503843,0.02472800022145483,0.02490429645649745,0.024961511017924893,0.02489897368922337,0.024705502673132384,0.02436074897388435,0.02383815354803157,0.023109241897527756,0.022148945661087088,0.020941774330609515,0.019488989857976362,0.017817534014824766,0.015992435757662397,0.014135542793831262,0.012451744868616357,0.01124599606878739,0.010860650483577323,0.011467429218036342,0.01291460844310672,0.014864496779049555,0.0169943419396536,0.01906261189407931,0.02089983383270387,0.02239009403292829,0.023459195220993233,0.024068440241076107,0.024211204433613045,0.02391040528913341,0.023215845902035365,0.022200912661154395,0.02095832215423407,0.01959458813599556,0.0182226576171959,0.01695193711739275,0.015875295489362038,0.015054539489466265,0.014509263656566617,0.014215717808891186,0.01411819840218305,0.014147556888937636,0.014237901398474478,0.014336289930863246,0.014405815003337501,0.01442522421514018,0.014388040468349055,0.014302737991696778,0.014193948492164675,0.014103202127693826,0.014086505470454853,0.014205790716753415,0.014513306174831458,0.015032888891695595,0.015746521303757713,0.016593053070263812,0.01747862545189084,0.018292570118684844,0.018922815767803663,0.019268227914198174,0.01924788439511712,0.01880817688974842,0.017928703322013358,0.016628047315680582,0.014971274889212603,0.013082776119104921,0.011170566213728998,0.009562451990358583,0.008696464810744242,0.008893307548746312,0.010026553797045472,0.011657551394290776,0.013386118508884217,0.01495346010115859,0.01621207782186445,0.017091759226682417,0.017580442033819765,0.017713310755268313,0.01756401869043417,0.017234046945278646,0.016837412370099714,0.016479657110302675,0.016233960769304438,0.016122528073575813,0.01611287364404243,0.016131783056008646,0.01608965439494829,0.015904420126803372,0.015518567661069176,0.01490849252032238,0.014088269154814054,0.01311012924840172,0.012062775832345152,0.011066295566057488,0.010258344257328855,0.009763281429101819,0.009646054685075886
0.00977461686512118,0.01071485611666741,0.011721746268050353,0.01267503165526923,0.013501404591841203,0.014161534684255878,0.014637514403998934,0.014922713632769735,0.015014257707159213,0.014908300232295368,0.014598277398215872,0.014076115129028469,0.013336085594791313,0.012380975935450216,0.01123076194828445,0.009935465306432703,0.008596666218492893,0.0074035325615446216,0.0066654747837207005,0.006722623932141425,0.007657399248334003,0.009225996661470134,0.011124974268285223,0.01313625469963404,0.015120636556642834,0.0169891908732237,0.018685749289664592,0.020177867206488082,0.021451625906443013,0.02250774605977845,0.02335787575524859,0.02402063993505936,0.024517438601330953,0.02486823580459415,0.025087748175541016,0.025182516073569725,0.025149299833352907,0.02497508723178421,0.024638769828393636,0.024114324647426525,0.02337520420647209,0.022399642179028307,0.021176742733056583,0.019713557176066883,0.018043913433224035,0.01624058168515038,0.014432914206837606,0.012828910029467561,0.011721529638805536,0.01141587567361933,0.012043551098888147,0.013451000002607506,0.015326000709460894,0.017367533374126554,0.01934585348400283,0.02109789654216488,0.022512120375047275,0.023517912838548274,0.024079615251201014,0.024192968050375872,0.023882353612227493,0.023197910997635535,0.022212033308885968,0.021014947114829513,0.019709054288879674,0.018401547906059145,0.01719470718415224,0.016173771363713865,0.015394076468335561,0.014871859990049875,0.01458406671264653,0.014478704849864084,0.014491029028113915,0.014558300908154156,0.014628929354681538,0.014666263671952468,0.014649560210929287,0.014574507338068624,0.014454449832601898,0.014321941646907602,0.014228734978753023,0.014241092212161495,0.014427498182261377,0.01483922213806101,0.015490354215873975,0.016347336730017974,0.017333063286813985,0.01834154777066722,0.01925526545634677,0.019959946599577533,0.020355584318667595,0.020364410007444777,0.019936880385754658,0.019056499173968622,0.017744268749980762,0.016064044746785622,0.014131284789902923,0.0121294577722434,0.010336185305228599,0.009130355930810307,0.008861671127060138,0.00955111517981499,0.010850444310640153,0.012351198918723522,0.01376658927311915,0.01493296187808987,0.015775313925277073,0.016283048336736692,0.016494818217607957,0.016485946340453674,0.016353694177570217,0.016197895861648316,0.01609792719100035,0.01609187841423049,0.016166759222111478,0.016264919355316546,0.01630320549176656,0.016195771392931373,0.01587301506003634,0.01529404130220251,0.014453664299156,0.013386261382559637,0.01216873736696017,0.010923753360417177,0.009820100333399974,0.009055196566922937,0.00879317194079158,0.00907151915834105
0.009567170062460694,0.010966805777212747,0.01234511037439121,0.013591049423512191,0.014644759338296323,0.015477961000746932,0.016080925478270985,0.016453357604677855,0.016598005085995925,0.016516777358090217,0.0162094636861659,0.015675038261341614,0.014915325284854272,0.013940743688073442,0.012778189101395306,0.011482000389928592,0.01015020533545722,0.008947291421199953,0.008119438146157482,0.007940574784954732,0.008538537889962495,0.009787291087300948,0.011436301291642578,0.01326225954049706,0.015108234712516294,0.016871325973226912,0.01848660812824962,0.019916515866132314,0.021144117887665688,0.02216816788430452,0.022998708985706523,0.0236527107330931,0.024149663843351706,0.024507345028706516,0.024738138798231793,0.024846365058186486,0.024826999506761694,0.024666003050575546,0.024342252688427476,0.023830870316536933,0.02310764812970342,0.02215430527498449,0.02096448670271744,0.01955073673309266,0.0179531592702932,0.01625101243532586,0.014578216815978243,0.013138898556971632,0.012200498732996182,0.012014957549059718,0.012667921421248712,0.014011282841786344,0.015770602588864428,0.01767730511677983,0.01952030871064047,0.02114667576889533,0.022451036794942442,0.023367100639528824,0.023862390188429967,0.023934820782493295,0.02360987359047779,0.02293759032994757,0.021988949487830145,0.020851326841322692,0.01962271433749998,0.018404245187136736,0.017290588423419753,0.016358432411850855,0.01565502404709624,0.015190891994572922,0.014940993506847407,0.014854783131546645,0.014870705162661677,0.014929158787462059,0.014980779091882796,0.01499044237281474,0.014939089348324351,0.014825250615633088,0.014667029413391963,0.014503858819573409,0.0143958038031151,0.014416977405164958,0.01464030638476449,0.015115424649629984,0.015848463027062554,0.0167945053589953,0.017865806616226266,0.018949190745876487,0.019924014348492853,0.020676309617676213,0.021108794025196942,0.02114792481959483,0.020749100130906223,0.01990073391316158,0.01862781429582188,0.016995839329182444,0.015116725018810985,0.013158967364489902,0.011361819085045613,0.010034567707833215,0.009473921469317996,0.00976329727202199,0.010679614160815958,0.011875885126621506,0.013070523062669818,0.014092318508166793,0.014861551595598694,0.01536640737850709,0.015644686286065478,0.015767208717595693,0.015819010693492966,0.015877343945531086,0.01598991380425905,0.016160510924535406,0.016348240010453787,0.01648018314255415,0.016471004014411962,0.01624199277341109,0.015735412254607034,0.014923706359118306,0.013815201306199,0.012458851046059144,0.010951398738583185,0.009450907579799786,0.008194852839701724,0.007485555392145592,0.0075495893353163795,0.008335303881394437
