-18.478116693569312,-15.224433860344122,14.429396666878525,-7.925966149487862,2.701992274511178,8.486239074089553,16.42519504516151,-14.83720453954184,-5.102077723239086,25.53859845121164,-10.890331695080917,10.071623336354264,2.3279292231211093,-19.22738929087155,5.662230725910309,3.365078115636487,21.769785760683487,-22.761026860254262,-11.857931542964458,-6.714148995849633,-6.616414551352607,5.302743431708552,13.197807365980136,-28.194467684601552,15.201414452641663,-3.6674045664769532,31.16044253104502,-15.136076902024646,-19.376807754943385,-22.527078979593895,0.6487589064850177,10.889036111271395,11.959783748011859,3.9940482461643203,5.3913939383216825,-0.9533257845336038,5.167102095562225,4.947989309433596,2.231654129290015,-8.915465583900268,26.39822913727391,8.905909377281649,-16.465477880062565,-9.087664957934573,13.518865528115601,2.0971751793118423,15.932568237889239,17.617183037018442,-15.888273516197515,-8.387915497127702,-20.085892474867382,-0.7303830270546894,3.025311158273209,-8.620812820735217,-7.46830905108464,6.419866440148223,-8.037376944839556,5.663476077393888,-19.793522209755835,-9.812701150576553,8.398532359047248,25.45227548125883,7.519261974304009,5.8274511213165905,-10.784764716434156,-9.143948640868668,-12.367959204248997,-6.121320426813965,1.300693124575019,-10.353440717395276,18.462814525539095,20.393349377318497,-3.5900409666869457,17.279567304745118,6.511340929841108,-12.53969783108012,-9.291000982576987,-1.696753897602294,-14.21917934587322,-14.461974982825708,-15.123948944529724,-1.5844635526289252,-0.9893691428468987,5.319194632348425,8.512113619497768,-9.680953520678335,-6.388337209286147,-7.96160694238295,11.241250890947821,-2.707660516147808,-10.708539695914162,29.973734690795833,-19.034824800588417,-12.726196063518424,3.104704920439247,-0.12221451931882843,11.842187680050259,7.82233169628007,2.062440239076407,-0.6024956593059994,14.153933251014047,-7.791641949218225,-7.616693605262412,9.46947296897249,-2.647034994823008,23.491428838886474,-31.25616829371953,1.731454698118255,3.8138612733213613,29.144023523622614,12.066505503757448,-6.215985864077819,-15.120542925764427,-11.105134556257685,5.155855294911191,19.015379604970487,-16.38723141171787,-19.793659538683258,-11.173866662660355,10.830300290144574,-12.505759945368947,-11.208738682262657,11.724953484974776,29.1576552269176,11.179292178886696,2.5735518973847116,15.06619271092026,-2.2387830281285663
-7.265405809499708,8.15942308136432,14.804740484942627,-7.445923899615907,-11.493950130663844,13.363994088923633,12.71844423320056,4.664588391598958,-11.481264643151865,24.74169587716772,-16.388682637094636,-8.782396473231175,-0.6586364209312383,5.272592037320976,16.473506154808575,19.484524135359756,-21.241112807328914,-14.287478017816161,-7.706418041926078,10.688174741786169,1.8995687973559932,3.27116881710198,2.934033273025589,1.78586412495142,24.41621534907561,1.1875643359053836,2.1668425053350795,-2.077219444652602,-6.289123482205162,-10.152029521734367,1.0356658907524672,27.390595616387653,-27.031418175643,-6.2092403498671125,2.049247361128849,4.238141556703005,11.572944797758392,-6.259116082426154,-19.97401384064032,-6.424119202822867,19.4201576841337,-11.45067783032387,0.10262255280311727,16.18778753442956,8.184918766484428,-8.27340510994478,15.627366294381273,6.688859166051149,-11.508052966281529,-4.147365801724916,2.617954999216879,-2.6630976996085423,0.8161785525480472,3.86514741295814,-3.511619066007518,-6.239187269112386,7.926244412407357,7.4217157768718085,-1.5827926631476403,-2.501137643191427,19.08114955607042,0.3409512288261336,4.970077494102462,3.8101185866153604,-9.217842397154115,-16.60686213580418,-5.118039002761254,-4.726888831039488,2.162776571812996,0.389497253955871,0.10596221644497206,8.927020572044352,-8.87145652490101,-0.07139318887927004,-21.40044574973453,7.170978354707669,0.22843280167201385,8.136198804887645,18.14386609060869,-6.295525414471097,-28.07567413916434,-0.0844971582944769,4.4844068251351334,0.9743783353984776,-7.834486919981583,1.4144085585611883,2.0796747951163663,2.0523016462457417,14.694427118874867,-18.170750075692382,-8.33165495314941,22.08065487488753,-8.762459342603167,-18.082480843496196,4.093914536269626,10.094382003526642,-5.443611590337488,-30.58771472495169,6.196970784085242,-10.790643632343997,-10.643619463479137,-4.558490976787823,-0.1598759808734922,5.93055129867417,-0.4058641375650618,13.619970737992798,-6.7784326263919485,10.977996399673344,-0.7138082309501623,14.279192121428522,-4.205591805339003,4.177721703512654,-13.706158313486775,-11.18022454697963,-1.8896399949941634,-8.078508982431018,1.5961205324341807,-2.014152477235223,14.989867383982727,10.774072070184793,2.1905388646767525,-9.104799914364952,0.22645453486521738,13.164347357417597,-2.7643092260571667,-18.429135077979545,5.189334871995993,4.22271771934016
-1.3544383078623632,6.3226561576284475,-16.73979642199845,2.8049631085295665,-8.866496925752976,-0.5230592185360501,14.624148338689652,2.5382630311679213,-18.35812726962427,13.438990313875452,-21.817787359426827,9.59325683058272,-0.8572376693246779,5.337114534274381,6.177149202006192,-13.340112174887945,-9.244858570519964,-14.500989619828903,-10.331329772706745,-12.416397264669673,-7.297388323593447,1.432585155224802,-1.6227101970274393,-8.316049347537914,-20.88593933993893,-4.414071789635983,-2.8404350980378483,-0.968843964124142,-4.300620769789092,3.2979135951568486,10.477717724661629,-29.237986773031043,-18.951272894038105,3.928605210244452,-8.914499890318439,-9.907403389638082,-30.624935918461446,-9.166552911095398,-4.0713288264051535,-0.6900854926504838,19.812866972434392,-2.0012863215709222,27.672055712343553,-8.856583335824773,-21.752843496542653,-4.257982741894553,17.47851000848888,0.394061469577514,-1.4426133215584014,-7.368344699707614,-11.384712224239852,1.8610153960777414,-2.6343609396676353,1.196249356877106,-0.3276160907854564,-12.152001467105979,5.338629143273492,-2.234793486495068,-8.587322660537993,-0.9897492085951232,-27.02501676356284,-5.765343732733404,-6.3847919588133,-14.915774106475947,-20.483997762003312,-5.626597078369999,2.4212673899518378,2.8854870135756214,9.304561598043154,5.021773202794287,17.122348312111477,9.680750058082399,6.3411086539996555,-5.95999442072425,-1.21712068013302,-23.68410142514172,-5.183869324857104,-9.558087935965101,-3.1024218384096702,1.0678075324175218,-14.99354497636985,17.082996209231776,19.08675932976001,-1.2124775245298363,11.299100014527218,15.040349192530433,0.835743817789707,-17.852366231302113,-15.582366131133908,-9.473075303741261,45.59058046426064,1.4437347036830235,43.4400834820287,-30.876262499567602,-9.222737097648004,8.446347889293088,-3.720406350411456,11.783232910091868,26.021848243651696,-6.295512343620448,13.203858224083408,8.140273419052635,10.833288444769064,13.056493139636467,18.06403079445897,-32.79823366296404,30.73331757245778,6.289742927640727,-10.619723624309962,5.511090623080844,27.170558356743573,23.099157230298264,16.916870808648383,7.612118791243171,-10.638121778990785,-0.23778497954915556,23.623650094765413,-13.75972986438659,13.894575089846908,39.17970023883305,7.547415474035982,11.560305070637398,-6.230846266779368,24.524831937588488,-12.786236219032814,-15.111317496804336,-0.6321702072178428,6.897085563777416
4.066243887306944,4.568532401019821,-13.789606450397072,-5.572779314681876,-3.7139281150801615,20.478962749405234,4.048868618804315,-18.604123772907073,-19.83844068505509,4.730686520450972,4.5770476797663004,-1.0480797556199342,-9.705904442886952,-14.969174964655217,9.364121346167998,9.992160472986939,-10.858286776395971,10.948640491082816,-5.864118042775528,3.3226214890024224,-10.760594989500147,19.186111507785125,2.8467359186125156,16.457120219495366,-10.904790396210105,6.125103336317933,10.411873700091963,11.520531651951423,4.285878097956874,23.11516586606339,29.84641280570044,4.582616553244392,-0.6722396961847585,-0.6406052786152405,-11.281668128630182,-5.96876406462957,7.694743246675653,25.986385049801925,11.063166329211246,-11.292789546966226,8.406401255911355,10.884207162835763,5.640696285890506,-37.514285406285204,-14.423747153867064,6.278309203806669,-8.645746058214186,-11.611602145861948,26.524729913631244,-12.691433649087791,8.449839199488597,6.397647358173858,4.25887233299349,17.648732375475106,-2.516413943258307,-11.334486799610579,-7.162437441220615,-5.853899503988251,-9.607038242686055,20.37714188685374,11.29536589018539,5.774206638048694,-0.350073692163571,-22.96493017173893,-1.3129124180620515,2.468971528340955,4.020499916479747,0.8934775700766906,1.2119706416535418,-14.804606448832,-0.6961817061998556,4.690108290371191,9.117960795765221,1.4190452754075658,-20.57839717232198,-0.2366400044270729,6.642692152016613,-26.87748292249927,-11.250200766600251,14.09262250162559,-4.6501572214134725,8.208735305918509,4.786656968090433,-12.171126946228892,9.570204680168063,-3.4729467397759035,-2.967418722783374,-2.7382095306701664,0.7862253725777517,-11.811228859587953,-41.12084739810856,38.77242595466491,-6.968536004387861,19.466500985719932,-14.435418043474282,-6.5540825423384685,-1.0837865351965492,-4.773831982501713,7.93819956456335,-14.915908370421143,12.469649271407711,2.7377411387213186,10.63339580678991,-8.18668638798856,8.38420774993551,-11.771981963773126,9.992445849152569,0.9506049265321703,-14.320525503043513,-20.7818914026925,16.63312400291404,-0.5640468808442174,-26.624850495775615,17.37477906756771,-5.05365060430365,-5.419797016199948,3.9063540393025753,-3.8124742103027893,10.381814978549727,-20.28536167623975,-4.0835977882051715,0.6532750675161583,8.099292083575762,12.189539595422879,-3.0692165482977973,11.645791099598394,-24.299793194576644,10.561591014624772
-16.29384803327941,1.9331190917308145,-2.235309050936534,-0.9991536690013616,3.64733836405138,8.174059893506403,6.2017337253536216,4.695981768918847,-13.626157689186343,-3.732001009126747,4.467733852498871,5.682827417933545,-13.002595040070975,4.969301079513177,13.35534287789685,-33.16298923267583,-20.880387027447036,20.867981038193378,-2.140696212464256,-12.135253445921249,15.551394842641766,-2.0836008720328416,-10.45806065908194,-5.227172830707279,-18.774329231045606,6.212849987633148,45.301457482481425,-11.894480192190104,-3.3242053044380433,-6.48657369884735,-12.313460780672415,1.459106200044518,-8.476411804648025,4.195938416722969,12.559283641998121,9.334575657866276,-2.411855211728003,9.008610132879614,-13.90406985074908,-14.203865973231027,-1.6507255346391903,-21.043895508244383,4.268389499904078,-18.56718828542708,71.16528086735491,8.565160955119,4.921251860172683,-1.0522072990585953,1.2037125438520382,3.137309600724584,12.618285849890796,12.362652674845869,-17.2961808599702,-8.62986588013627,7.807345660514235,15.69919263715272,5.506430146721995,8.562360088634769,15.285954821738079,43.73214647140111,-0.6672244577083788,-18.57710094524434,9.762484751552357,-5.149344403475082,-38.88726829884093,12.829970882830436,4.3372790410082835,-0.7302147907407921,2.345556333442968,10.063677543341939,2.096227309495198,5.953810341089883,-0.2762803600879238,1.962660150683483,6.019742733600113,3.7020282045954165,4.244918899353634,0.5223680852391706,-2.0880346909280174,-1.1688703449865212,1.4080228427306736,4.234550589279301,4.767492490474354,-7.148065360924795,3.2301727192371072,4.36789520589953,15.696711512960583,-6.026843246766277,-16.860566793344418,15.121387045189458,14.826269105363735,-18.497818115436395,-23.769006325979554,8.500719218450525,-1.786042497099146,17.87097290778714,-6.158857943656847,4.820639133817422,-0.17777675651892733,-9.026217338176338,-0.5278964065317204,4.0851069079251685,4.3843620782169985,-2.4157750137728957,-6.5426174352518895,-5.640556760246574,-3.7407532316479433,-6.911578545901691,31.65120311850621,7.243652376879664,5.935431921557846,4.617803480543318,9.550329932451223,-3.503254222520403,-10.352904191387227,-14.692637288192238,-28.36212160652539,-13.815057503959446,10.408043109635209,1.9315688795911408,-6.842096870809113,-0.5224151084754531,-15.894086475100044,4.5976030241265065,-30.875305289529642,-13.153433877029455,-3.9280520153531846,-14.822156327641427
-11.761489150895304,-22.614740413015777,-3.8928530630697296,9.752072977502237,12.188437132845792,-11.853364627028176,34.50494847792724,15.447121738634927,8.087283437421728,-3.8026002957497074,15.601188576400354,8.987760651102484,-16.040224050281264,-7.142993775919054,-4.566343602957542,-8.860876514948629,-24.30638984687885,4.929764431478102,-3.517266282542071,6.49312745481932,-2.5708183816612014,5.216376316648461,2.4950365856771857,-8.266652606515512,-4.371254107275195,6.9115152513005444,-2.8792339445082407,12.59053210767907,19.7040118430955,-9.358470279662042,5.528003414747183,-3.0092748886479552,-10.26188101747226,5.825730743572816,18.264768522587566,-1.106071485210105,3.982322424709963,-2.700878334636987,6.044109449762296,-5.378982286525888,4.026833730389895,-10.821893661545353,-3.7396653418262087,-19.19929278820355,-24.88588757884909,6.888928237233744,7.090914057700898,-2.365913578641302,-4.752914592017398,8.04285509243984,0.2551560859586903,-4.8435322599270645,-2.094533774363744,-2.382790539599114,-14.55350559254594,-0.4982294480713376,10.898057595098045,3.4452345865232847,-9.521711160102935,9.229469808968975,21.08083345695911,-9.844145016360786,-4.549299898533132,-21.437381254590033,-18.40299348949681,-2.7402204887446917,-21.68450393173943,2.6273347653796284,-12.589174122765858,8.249121747698908,-0.26962668873637075,-4.983560538252831,-10.485225300027725,0.29566631171549895,0.028537100058791065,-1.6272630883785784,3.1366266327407835,12.61388777441931,-1.7046595578665578,-5.950067571914203,-12.881462524374959,6.856395455783398,-5.770011269930215,20.536958661206285,-0.5458631984709479,12.014149073375304,8.13639322592558,10.043444147459065,-15.260043724389247,-30.99475945308381,6.302395191548526,-15.892755900129544,18.451314967991323,11.654625414422359,1.9790081926549459,-4.341782651218129,10.861125796518273,13.454227901803486,10.970840244155305,-16.22179108444951,6.889165408695318,13.73382388468642,6.246843902126518,-0.9503720911832083,3.908429649588535,3.547390512391235,-9.62943197046106,-16.236112651739138,-2.167460619278349,-17.949359167181246,11.776285352641084,-2.9158786731147224,8.027359676521723,-12.130562464272206,-4.997255202712969,-14.536972559150641,14.257825101474886,-2.8086578680755068,-11.090452209304129,7.145168916686113,-2.239747131039394,5.524063233784353,1.5385727504786408,41.53041676466917,27.309608883209478,-12.216507784953588,13.66577945470201,-0.8572898686834627
-22.10862947158431,-10.594842056996365,17.808826211879563,-8.37130305417945,8.98052373609513,-13.250775875038247,-5.7102147728650605,-11.4376563034279,-12.37166783798357,-3.0634564842904233,-25.35567186222916,-3.770973351579213,-7.604854218132016,-10.157178619356186,11.941774601125303,-6.619925165804946,-7.053890049336152,-4.369482830567335,1.3628611899038443,-8.03424161734078,7.327925711276449,0.5897855258066516,3.2138331765068835,-19.425720303969445,-18.52983495067336,18.878636739550323,-4.119912851309808,-9.251256638856798,-20.346529717585184,-9.289012010181407,10.269042642666815,-9.650929832447012,-2.22757327825377,-2.8218846120780867,-5.775166304102149,0.27823226753819164,2.758008088364998,0.03791433206529149,2.858645719454695,6.308409232179018,-14.951982393361577,28.909585091807656,-9.820607166884741,12.23253530449628,3.39076177859847,12.314987997894487,7.416521405156917,0.18187455956528709,-8.775535961963325,25.764407054371475,5.756244350394583,3.594392424622427,-8.57422179544179,-4.072127446606727,-0.4924432935130667,9.137295051448444,-5.208257579538248,-5.406081528820079,-22.36280087647758,-16.642953496108504,-8.901371682896462,14.031137737765272,20.031520085601286,24.518422150450508,6.287484210022357,11.285958899415181,-3.9550377171662747,19.267560766913704,4.405396992672296,5.3431209010613685,-2.016673672739169,0.9240556066738566,13.085274530498413,11.226727548348435,7.8867389602348235,-2.969762327181434,13.96790166157528,5.373370053039796,-1.0932162227467108,3.2644744690586456,12.797340337810173,4.936501615206694,-4.872407068044328,12.52917864725417,8.736200598771687,-5.765566884827816,-10.194100368194615,-20.31256875594457,-11.716652737016116,-14.775626648195491,9.681819301183378,4.978778308059846,6.270409166405661,-7.889421476512654,3.9266693347023742,-11.904090318230313,-4.66218877988987,15.050676528009841,1.1870042858173884,7.01834211485013,3.0475143387391315,-7.355253004092118,-1.335988504935112,-4.615494421624669,14.112115718053325,8.615170347162426,-1.5194544702803445,8.276965243763799,20.806528814832564,0.5058791148103592,1.504739404548297,-3.870289882956596,-28.823697296649414,-16.602304137953713,9.543596919658931,3.758472420445739,-0.455252213100374,3.3876359079269207,-0.9513195530818752,15.892209003922847,-7.706091000729807,-0.8125512577072183,11.422196180095625,1.52356000989304,-13.441574808847285,21.686086732217454,-12.750598975094011,-4.519609364720061
-32.85544797595688,-4.103551499704355,-22.91714375201741,-8.020072786656831,17.276549721757316,-1.2220767414452034,-17.82371038924029,10.960765368927044,-6.144767222565992,-13.227083664822263,-7.412727355814729,9.749054303909665,-3.5256989991392995,-6.522811409827086,9.551294300467587,18.01948280902453,10.491914611824342,-18.227973648004777,-7.603530128149955,5.625915997863644,-5.68090817226741,-9.325609006960187,4.765480061031199,18.32674330640548,-10.650527141444881,12.957474627237833,7.570241707310464,-2.0861196939613365,24.165218957668024,-5.385307681720679,-8.461323929353657,-4.577952454403853,11.95478259609557,2.1278543088275077,-1.768353086181543,-3.2430553780716913,3.368512667664137,-11.793165024057156,-1.6839579949286065,-12.643194181141162,-12.630836329948506,12.89060359825636,-1.720193008934738,5.09786658839037,19.506950468613045,22.3037293921743,-12.652209623940193,-16.992359194053794,1.1171351918801378,10.167300669512422,0.4478053178336314,4.448903943429458,3.0842502903956883,-6.522224904042115,4.767983503526596,22.721140779667174,14.268345637805702,21.31482632492486,-18.080334621780594,-10.064123039559206,13.102136320018829,-9.604283192382347,28.878963652648466,-5.4198248282391654,-0.07632571264820776,-23.518427601160084,-18.423300110822236,-7.635572824675666,-7.9737066282510405,-1.1052806583333226,-13.63382213399116,-0.987041922577542,5.9899017335084075,0.6427284984210546,-0.3426553347162651,-7.358767699062538,12.663069412758087,-2.877831046070227,6.062838748043525,-2.9566955977384133,-1.3161894987309397,7.080957799132959,7.716137459146946,-2.3270361928341696,10.627178638465743,-5.939696806789128,2.76326092857769,-1.7694871230328246,-4.433226032144383,-11.050073460866736,2.770879253826794,-13.797134786575867,8.710626545292197,-3.856990784338312,12.813808167423087,12.80127485962378,6.944861463089751,3.192007189119378,-1.6345971332316864,1.5412976879132056,-2.8720541085258064,-8.450164149543248,-12.83761059459494,-4.926869675702572,5.083144425267124,13.905839208688683,3.999813554605785,-12.339219033804142,25.393970158166315,-4.445419691056186,3.0880556568306403,15.940200321822697,-10.756520339124503,8.892020872527286,5.176181643976253,15.060759711918028,3.3950596403627116,-10.427408655054023,-6.7030372853928935,-7.225072896156335,5.348340572715577,-6.08250577719836,-22.51350590450771,-16.04294235867985,-0.6176311591043917,-1.3265348656852378,18.13599269479251,4.40337977233125
2.1168107598752055,-1.4715274608036442,20.089577661744904,-1.600252521538346,8.785025720928354,6.883855759344953,8.258748440445746,7.420287588962684,5.62768044766488,-5.189962263288455,1.2936190587767884,-12.762546547358015,-21.908932007640143,-7.758174746741934,-16.590324063111773,6.407771482906689,-1.4698295183211791,11.18275557276695,-7.169256081814783,3.076222848012203,9.641318247524492,13.189175741916626,1.644379013956521,3.0704582234297266,17.534822861804454,-1.500676991191706,14.129843213403888,-5.964619092206971,-4.522956814059718,-18.983512612127974,9.488863387542626,19.10327696010413,-12.372834758805048,12.166062493278147,-1.6343470468239438,3.6598328030979417,-6.393601801562871,23.410715788227023,-2.3194766274557876,9.116594707635684,12.973820209232555,8.757587266776573,3.0484334475936614,-4.137500448253338,-3.6520846321653027,-11.885405034684545,8.38255008741597,-7.9584766673557965,-3.1759335544764387,-1.6091303423036951,-3.3083554185433686,-14.506869717883934,-0.3629607257200682,1.192905771004944,4.546135698842924,-12.544406257741766,-1.8510872130297233,24.695594576760204,4.025337435290925,31.964411964213642,-3.165894244318297,3.178991675780756,1.037924503297659,-16.96234246473206,5.8712900578549085,-21.280608743463237,12.43046620529094,-1.1008365007735312,-17.665581848727285,2.8584299901485917,-5.288981892573728,-12.498976136336124,-9.599099584297935,-3.863486831305344,-19.28413387741955,6.30185597854272,10.305861980427197,-8.668032061786837,-2.343352290621949,-3.483701250629259,4.585651125119556,-10.427832259931312,-3.430603762041647,-13.070466258924302,1.6005968270871165,5.75343108514403,-0.3992991249450162,-6.920388115400988,5.1573624923281125,4.0976233237744735,-6.502106874091811,11.0370406417521,-4.365166003001239,-14.639892990860298,1.0806913577922472,15.623395443854083,-2.94628308454731,2.4910572479924475,-4.638728643638448,7.673117112239537,2.35836399739968,3.19802277697021,6.373128388780074,-10.439197072679843,7.411105723561142,-9.49421425986296,-10.796070348938994,21.266835852117396,-3.635089289838625,1.8321530222285602,-18.920523381369627,-12.293027507042998,-7.647360421401718,-11.487885933672976,11.217444485157358,-10.910297026943,-10.64238791508745,-13.504702934061601,6.147887890281373,7.9966054229143255,10.802957497758136,-0.876144625923625,-2.619645458921976,26.75005038225318,-5.150463052737873,-5.826013984985735,7.8050531378711945,-9.735011841354376
-2.790066486703294,15.600383452020097,-5.74995834579693,0.4250938886528366,1.3833776280086028,25.723326674230496,30.824754793725972,-8.075864014929962,-14.837838762125632,1.8138182975470176,-6.721407414373617,-3.9039228963357413,-3.1601393203255057,4.932735259913435,21.052448832414797,-20.422231481632473,21.155565876695622,2.4751164423588827,2.3025175524137538,5.265395998538963,6.142672731324616,-3.962674773665089,19.309594337677765,-3.732395016275599,-10.522957287805367,5.891046649827819,4.524182164057274,-4.1952484862471255,-11.0828366974348,-15.63421085234333,12.759956992313779,-5.365435027732103,11.1712650586248,22.662106753255223,-4.218826341869632,-1.0631169913200902,13.713496559501257,-3.985237546434008,5.987593839470132,4.884885875049788,6.898099770999397,0.24124348797488615,2.4953604790964334,-0.9360875522781731,-0.5052638587407969,-3.4938682797840293,-4.873700626990749,-0.07025548069812171,7.205516579455269,-13.041074971674874,-4.0277591117835545,-9.655957438431553,-7.601080866568797,-8.439368583647086,1.2724118143990941,-8.429655774923344,-7.463909851546904,10.161888882191434,4.731663151836445,1.3729762524048592,-85.34562567446028,30.56815004746338,-2.681761112658705,3.104125450454039,-4.568192921588655,-3.2089355788649083,-3.8491717687625435,-12.57036017237452,1.3244009888899633,8.95579609852088,3.608050807008264,7.259959477357847,-10.24193183221832,2.6727409776486204,9.80699694450392,23.93042830750727,-28.397021548477607,-27.146099465368106,-7.4941653939377995,-16.726019596034504,-20.585549437240687,18.502563345311195,-18.009902383747672,6.314245821610886,1.3076813977484925,21.532529088659153,1.331788118639548,23.92364146605439,-3.407296048085458,4.571700054447531,22.05944227044413,-13.835605741049083,-8.9154903775433,-7.72178179832581,-8.477100683909743,-12.708899913071718,13.278989718125498,-14.927217405494044,11.797555975020492,5.242678242963157,8.995146716461747,7.829082838188994,-2.3488807023857055,-8.355639959633983,-11.04095002155441,-1.106850736536333,-7.172647746530671,24.42095453102409,24.143669559638425,-9.200381172027308,-6.9292309195769395,7.515018356149818,-8.944361922430257,14.063449720534846,0.8846649518297258,4.524127403115848,2.2318331337510466,5.934444487795344,23.397026712510485,-9.4507488632558,11.569954218048297,-8.163308955673287,-15.37966658118108,-18.94178130796312,-21.150719545700724,-4.082221681818202,4.572897923482071,5.491637883009421
5.170249167673468,-10.836047456838326,3.533740735860639,0.9871097828261748,0.13444087742355393,4.762636856332143,-0.9371685332949422,-2.958305722418683,13.159029861119174,-4.986084390303903,2.095951696279632,5.957081177087024,-2.225872934683074,-11.026475514586197,12.28264772696863,-7.703201322470139,-9.423936798434358,2.624219937428874,4.8658674790411585,6.429323171391292,4.2590162710899095,1.3850408387778081,9.145104035353103,2.0451186302155513,-6.941912912789867,-26.352157332092613,2.870902358216279,2.182081468969699,-6.382549220042919,-11.694682834028512,5.562779122056291,9.64617915825128,-6.007960167300609,15.342875511707216,12.604447494489381,-3.9329935499801634,1.6397577518333417,2.321512644619176,9.523904473481835,6.996650348662686,2.408264040932476,-4.758731757576861,-9.063688997261046,9.246195803736825,-13.128321047580947,-10.852387294646412,1.2361658265876305,7.879390892357415,3.286820816216898,-1.3454074685197357,24.762566823114497,7.333021650481952,0.06829225226888536,-1.6551383708121996,10.083317760390184,2.500364596814908,10.756849967660386,3.0179282791845936,-1.765445627768223,3.069460430189797,23.824199348166182,-55.473627826445316,24.55580009692945,-19.784750173518564,10.279376870525937,16.346589939930375,-11.297603575685372,0.4863004216273894,18.532923063960638,0.9889944340332653,-3.727574531216309,-0.7075065351801701,-3.313815676193453,29.484289260220557,1.8428747023110608,-8.829233430008406,9.193452913976081,12.477347577730239,-14.00927566650926,-6.447299757468111,-9.2082367232475,12.499898783254672,-2.5503335058328105,14.629240971880012,0.7715612606842361,2.5763175741128066,6.7771952983649815,-9.390527540837683,-5.036803162378579,5.8753966583876815,-17.698888279796392,-5.766815296392684,0.4251910065223963,5.388385660228492,-8.403067741884783,-1.460446822909061,1.6885756515894732,-17.468674245202266,-24.784945008172418,20.773572865529424,-8.94698640179089,-3.9778408813047683,-3.240425261387899,0.47624818381225964,-14.791439924882294,9.478236492527099,6.780548546917164,10.089286927405142,-11.830099152633217,19.777610469366522,-6.056030495850312,-16.588511998923043,-0.6713495571224559,-5.330944605126341,-7.926610444834129,-16.85616641551735,9.43600531879113,-8.676311407085521,5.564644929460693,-10.173552084860916,9.984315194819148,-14.02985356794123,-5.300426516707349,-2.289521242188202,11.240868201660458,-19.412339112701957,-1.6768810774549898,1.6916285588049664
-5.461229244852413,-3.426146503518188,-0.21680824278322497,-8.552278137740025,-18.9605626870652,4.9326862870039925,15.794909826173061,17.65080320349468,5.616109419233873,-16.328052724025124,-7.215736516295972,18.8049098711157,-11.048131667064654,-3.510612956217187,-66.47927862169831,20.92159434288007,-8.234338098995291,3.853368710087273,2.0070443088300647,-12.46046431683697,9.547157616292182,6.766174148076514,7.927400664694533,15.010756054500643,-8.426681784718083,10.923901023432805,13.446553608845193,-10.766342654144363,-1.703362859163719,15.585248645276902,35.717167024229454,4.656483859977053,3.864463883663676,-0.9835826425107497,5.0736781098947175,-13.475049647150081,5.598237627241365,-12.349605243816253,4.010617955062355,-5.334867219465275,8.884381295164461,4.178736052473408,-4.414348442178457,9.02017797784734,-11.685829826719079,15.751426538090985,-0.5512857603061381,-4.736611692101948,-2.016293303709192,-5.220972396968591,9.941717557286232,-6.182278927954055,2.70731134333836,-1.4766267927567673,14.795226640610522,15.370521423038362,7.021184828295637,7.200255570491641,-2.004412249752324,-17.344053430350428,12.313007148526717,33.623270869737155,3.0586317045364417,-19.566017943274808,-9.528256371164211,-4.652504937717031,-12.124601051598596,-11.707469849502825,-6.447945648595375,-2.914109141628119,1.1852286809849826,7.088454501235184,6.969014459954647,-11.818870345589572,-14.450599590530402,-6.332960193379311,16.80416405900696,-2.5474656383739607,-20.63850755580639,-8.61169211346197,-22.4432823973586,-8.88563638452367,0.22110625352780788,27.994083046508038,19.79236439437365,13.943984642299043,8.009828515928817,0.5411983002410052,-7.007287390120151,-7.202721044540831,-5.065901647736883,-1.3971478970433058,-12.239043294088237,-12.24183206276994,3.8049929010625423,-2.1409114348997,-1.171466749347112,-3.718506874204091,-1.044969523803128,-2.476132897547607,1.938795731808609,-12.737639341540248,3.8086637888045027,-11.873936623601,5.785752108947893,-2.171654388608978,0.6725780660124703,10.264729590886141,-0.529101677149237,11.27840915932859,-4.1984526553644885,-1.388740982723509,14.963960931148955,6.302282388466882,-7.495846317390537,11.414509800690004,-16.95433669595083,0.1381673957458771,1.0448526626894843,2.6828502159595398,-5.6778150473149145,-0.3799450636789117,4.409539993897172,-7.852452425379361,-5.563868654200508,14.459364973128144,-0.9908955331847302,-0.33762172652913325
