0.00619268642268974,-0.011519005301625976,0.01321896325766418,-0.009902102890703647,0.001992790606064591,0.007776896521380216,-0.015150303217723256,0.016371795643825186,-0.010406794765477956,-0.00012748527756571357,0.01016882672588225,-0.015008286776222709,0.012955034784428408,-0.006107593475077581,-0.0012849962691947945,0.005705997789547911,-0.006447403943593904,0.005442800063423357,-0.00511694532312125,0.006030405887446481,-0.006262054461541832,0.0031132562703447735,0.0041575623642127685,-0.01280356324199871,0.017720975697168177,-0.014726684159410496,0.003749191601373665,0.01043337910367839,-0.02065567675604644,0.021542693568451995,-0.012686953659762834,-0.0012244301986068361,0.01331004533456138,-0.01841738499090629,0.015559370786774862,-0.007588317206655289,-0.001200224835088205,0.007602088634082347,-0.010544113128320399,0.01042216454578229,-0.00785976867736505,0.0032057920620172774,0.00288288614995917,-0.008633911623248823,0.011332744259131276,-0.008835080329426622,0.0014487547381710755,0.0074250285055828345,-0.01280483263229932,0.011116451700870432,-0.0027047673134792376,-0.007977541424812632,0.014848620127124446,-0.013837263164067738,0.0053336775707778245,0.006110484533451171,-0.01454621666460477,0.015991923348076933,-0.010314233783643508,0.0007240904595825753,0.008385682243643304,-0.0136537379773435,0.01378006286566148,-0.009274434128859844,0.0017176084573519929,0.0066904386766593335,-0.013260066216916104,0.015221060960405326,-0.010859272631658892,0.0009652319426493895,0.010584159220722353,-0.018111718689558548,0.01707989232493062,-0.007056989629790719,-0.007362962714227712,0.018686670366343097,-0.020699369250894592,0.012171290741649342,0.0023188375580114762,-0.015062747693665363,0.019735627520192395,-0.014879565818171769,0.004232378171322757,0.00607698734541353,-0.011404882297791004,0.01094836274008422,-0.007255367604228372,0.003640844223666804,-0.0016288494131438524,0.00028147681508246866,0.0023080003252989893,-0.006746306896824621,0.01120696539748294,-0.012403762275423011,0.008003592749179137,0.0012947009702505598,-0.011583271451767931,0.017720502003370404,-0.016249002569333693,0.007443789197864505,0.00472869851148108,-0.014653554259821192,0.017890909658797645,-0.013251930211018734,0.003166693413977642,0.0076473616752854474,-0.01442332365813329,0.014425379851930431,-0.00802595138317037,-0.0015837199405194279,0.009879017586216588,-0.0130620968047966,0.009815551055667858,-0.0019277255049699855,-0.006579285696212309,0.011461798060922117,-0.010405009727467487,0.004161891801973862,0.003947504499316156,-0.009871562739469725,0.01092376311355166,-0.0069675798243488156,0.0001481749308595245,0.006455962905466498,-0.0103238003775359,0.010318673363067011,-0.006679549605905139,0.0005884101752823686
0.002579832006605825,0.004601495231244855,-0.011283436222161951,0.014558287109186944,-0.01216101911413868,0.004072145989951735,0.006749193941312253,-0.015384181828223802,0.017474111032825323,-0.01179825179807253,0.0011756545508770438,0.00907043694457916,-0.014206780960889153,0.01273610717413584,-0.006854553593095995,0.0005149926899374775,0.0034066155907103634,-0.0047472136728740205,0.005377435849459898,-0.006913650253345563,0.008798659660846465,-0.008442128858172394,0.0034545976718613853,0.0057510851425024425,-0.015186720048718317,0.01928388584946652,-0.014507842924564675,0.0020903021904792483,0.012168202028073801,-0.02109355321032229,0.020306694396188443,-0.01065908624465248,-0.002561907620150507,0.012954092282659797,-0.016546346668734748,0.01336277363322749,-0.006390935895302449,-0.0008419175260448355,0.006173343141846605,-0.009073013659578796,0.009660422549990031,-0.007804752302659533,0.0033036701995544735,0.0030886379431412747,-0.009002489094480422,0.011223352223332525,-0.007729449751850154,-0.00043756744541446815,0.00909970613560051,-0.013132016571650968,0.009673191350809084,-0.00019056411867251176,-0.010133796540019762,0.015430893855759326,-0.012651832965366445,0.0032947882905960636,0.007666510112732776,-0.014792002385792449,0.015096916496021885,-0.009168085229671469,0.00017153746891019651,0.008167268189233207,-0.013160511063186421,0.013625134185058313,-0.009583207610856317,0.0020103292603225104,0.007023912596656986,-0.014309349773854892,0.016319025872757027,-0.011023789437612362,-0.0002899672770719009,0.012725909331329936,-0.019829008870408237,0.017181217008077287,-0.0053735995646536265,-0.009773157998186467,0.020240536318248986,-0.02041430594104357,0.010387416835123706,0.004174390222779578,-0.015520489208588062,0.018379712291582716,-0.012684753757848388,0.002881323307215123,0.005409842622143758,-0.008925102530693126,0.008141388296913592,-0.0058884405136209635,0.004576929865523119,-0.004276524429000552,0.003033108439035606,0.0009947133692701136,-0.00738742998426699,0.013080093795732696,-0.014156002123235686,0.008594778173070059,0.0019708857395759716,-0.012767083207607267,0.018408030934614145,-0.015888423273088686,0.0062488893650318005,0.0059870242654415625,-0.015166347083557026,0.0172817174108207,-0.011745869148901683,0.0014326997336600172,0.008834000294589715,-0.014517442256844652,0.013329477799990778,-0.006139843306593865,-0.003495767276616436,0.010987085954647355,-0.012849320608124243,0.008365190898285395,6.834952969296797e-05,-0.008156086605635153,0.011908645487977633,-0.009668977723658968,0.002849451918042684,0.004995603284927709,-0.010152420422554969,0.010586279745589525,-0.006634361457150734,0.0003731704506501187,0.0056815654698554475,-0.00962432489267677,0.010478415286493709,-0.008006080432629192
-0.009844584321701589,0.004965122756205814,0.002904512661991138,-0.011164689976609327,0.0160328638942672,-0.01441966731314761,0.006036585341591495,0.005791513312497531,-0.015502417226964734,0.01829245207884512,-0.01291240107527613,0.002399098856796824,0.007809540807343933,-0.0131437035143001,0.012366843690747885,-0.007656103663529208,0.002463935199259904,0.0010852793193814954,-0.003277857781765528,0.005680309968485013,-0.008912619657262795,0.01134445089442061,-0.0099977263714227,0.003115642297924863,0.0076242037474826664,-0.017210125194165322,0.020025510713404655,-0.013506434290483862,0.00017520796830041395,0.013496121614138894,-0.020767739912450154,0.018474556475233776,-0.008567878296562751,-0.0034735610417539007,0.01207566387268519,-0.01448060720695483,0.011428206956769616,-0.005658140256616515,-0.00023994998346711996,0.004971180003250743,-0.008170555116581789,0.009397890128320397,-0.007800637783488798,0.00294831898555722,0.003943706214510224,-0.009780558564631007,0.011045133565319262,-0.006198041377691344,-0.0027445777181513507,0.01088390621269911,-0.013241770692872263,0.007949258075590599,0.0023624636204274685,-0.012006090178732538,0.015624209888742174,-0.01131196862800563,0.0015135047174359758,0.008695698896891424,-0.014606333262418045,0.014172623512032224,-0.008405367188339969,0.00012252875225881189,0.0076910812927744095,-0.012811756043780617,0.0138536692425009,-0.010178745924558186,0.002266630949717252,0.0076500730777391765,-0.015612444555068994,0.017370098972785786,-0.010852647604723252,-0.0018708362289042552,0.014836513071286653,-0.021069227391058806,0.016649081355097788,-0.0033874225661767654,-0.011834761048637992,0.02091349849723466,-0.019237954482910977,0.00828611740798343,0.005534110844029361,-0.014953266153129108,0.016093502481134933,-0.0101993908146083,0.0019891670541770626,0.003907207247798347,-0.00580527982903414,0.005260779472440557,-0.004952983198702406,0.006043927152373741,-0.007125890609721887,0.005515108767152037,0.0001985290501222742,-0.008391351966598248,0.01488152069635211,-0.015433294938339892,0.00860808214982385,0.0029801093752157954,-0.013872616026185017,0.018701275705935362,-0.015074931603200808,0.004777903731907325,0.007263119425366867,-0.015516904006290872,0.01647526005890086,-0.010114273338110512,-0.000332360913262034,0.009997048843916735,-0.014587984574755639,0.012247523439041154,-0.004317577912534195,-0.005308569419032446,0.012008321393907888,-0.012639701989706237,0.007078698846157008,0.0017408331324682245,-0.009368652780303542,0.01215866643599449,-0.009084456969236336,0.0020509730024674197,0.005378378153773429,-0.009963130770384094,0.010253552674803202,-0.006807467492365363,0.0013440931419146712,0.004319158091379203,-0.008782446245116798,0.010948775755300953
0.011701230504551456,-0.012011541612855494,0.0075022495875025855,0.0012638966592462214,-0.01115565883436783,0.017483191318741563,-0.016472059786888513,0.007751414140980276,0.004916034459622461,-0.01543238420430167,0.01875055566013647,-0.013722126277910012,0.0035510739271517634,0.006398195644105953,-0.01188599478806251,0.011939331852449003,-0.008552816788449047,0.0044939701466451595,-0.0011039868895722916,-0.0021807536418028475,0.006375341454914136,-0.010994764155204107,0.01348947748191704,-0.010827996250232619,0.0021577908828442783,0.009592430627083492,-0.018707957239395116,0.019938144593179927,-0.0118990476819076,-0.0017520888291634468,0.014285829875805376,-0.019769283907469997,0.016311696589623302,-0.006675402364069294,-0.003882236452050521,0.010836335352723579,-0.012507419187831919,0.009971645240415355,-0.0053965964308241455,0.00041983454276094297,0.004223468290585484,-0.00794123488071923,0.009558982277625177,-0.007678303442525996,0.002029560865507974,0.005405953449186528,-0.010812724558243897,0.01066608482182448,-0.004253452195641877,-0.005309273308117551,0.012581025776993783,-0.013052478236755316,0.006041967305478288,0.004748694523517656,-0.013430397016574032,0.0154194012434117,-0.009955160553466222,0.00015629801194202118,0.009132831929111376,-0.014065044355331516,0.013358343587653797,-0.00810266319095296,0.0005230502356593004,0.007094258599561094,-0.012704563991281032,0.014428059623592983,-0.010905900584432252,0.002335462073219712,0.00858477271548255,-0.017017551822599966,0.018154816566604736,-0.010220378072222603,-0.0037083954631397975,0.016693103506526124,-0.021610437236147077,0.015416862877229072,-0.0012257636883213148,-0.013331086847949206,0.020565509441084567,-0.01720656817555135,0.006037761250802173,0.006242740913342144,-0.013359185737351491,0.013045611418238845,-0.007641274876835983,0.0016524531035529946,0.0016845856147010693,-0.0023127738033145006,0.0025538864391491797,-0.004513362007600686,0.007882446850128226,-0.00990040064327223,0.007510157571400911,-4.759530467017851e-05,-0.009610682104412635,0.016401129332540346,-0.016104042238892835,0.008059829365378145,0.004195985254185436,-0.014767554109202961,0.018553354336766935,-0.013867652584145938,0.003144217147770654,0.008467602498061277,-0.015691061688499083,0.015531919727506241,-0.008451974227172254,-0.0020475314561936766,0.011101157508355199,-0.014653387123154286,0.011241466475021295,-0.0026420075328757496,-0.006949372098488081,0.012911944563824104,-0.01246209230578437,0.00603260151189443,0.0030075192478749894,-0.010178372864603618,0.012238634653289896,-0.008717500478839485,0.0018125845921054418,0.005117075222390427,-0.00938538530439522,0.010002389026545464,-0.0074796722427476845,0.0029408561123567493,0.0025459458337693374,-0.0079196601603655
-0.007120359399178913,0.012652407148339772,-0.014292616610334827,0.009965579323706094,-0.00020869575548958935,-0.011204559212364544,0.018747535303795332,-0.018157649003190803,0.00914442236996349,0.004099098029570369,-0.015116414780233248,0.01882523187249246,-0.014253103639621737,0.004658454660980601,0.004868161390702827,-0.010533006242495167,0.01155938565348321,-0.00957098776505971,0.006515587057279778,-0.0030095834075903743,-0.001558856008182564,0.007434678221784861,-0.013018665178105477,0.015090600109563165,-0.010911114082247188,0.0007144915645689179,0.011458752575621158,-0.019574974050967454,0.01910867316348753,-0.009925141268384284,-0.0034608815310079883,0.014484783522957994,-0.0182745276854133,0.014111859190814273,-0.005194968487719975,-0.003797865997995517,0.009454807642774649,-0.010895725947979544,0.00912797566687545,-0.0055308466552737795,0.0009323746727855214,0.00409725718401493,-0.008391951233949858,0.010005050103262296,-0.007285909173896555,0.0005212076608643364,0.007344403089395677,-0.011912797298186166,0.009998754193660107,-0.0019891810183420896,-0.007914414729594005,0.01400478881013344,-0.012542585167721443,0.004105399836667429,0.006756414675260857,-0.014291193146057963,0.014868872445370652,-0.008741149189140731,-0.0006478295984855002,0.008981577006701588,-0.013289883158680908,0.012779399485238787,-0.008272840450796246,0.001254877895352939,0.006529317281997519,-0.012892045094507074,0.01524341478513556,-0.011572311895710868,0.0020865457991288165,0.00978463822172694,-0.018325818871273925,0.01845898534607618,-0.009055458920468704,-0.005676525265351732,0.018063520119138518,-0.021283766960957178,0.013497143311769984,0.0009397991982682801,-0.014075255564201902,0.019145944178569047,-0.014445699684355422,0.00383968849795611,0.00619963996627789,-0.010834837518352545,0.009479889378346151,-0.005232056586391653,0.0019042482905571529,-0.001062282047041375,0.001246237808621103,0.00024195116496856205,-0.004568716177934424,0.00988173076385313,-0.012325518749830466,0.008854086055359279,0.00022512694877932895,-0.010869705279048139,0.01745597212952598,-0.01609956846766585,0.007022406913624513,0.005477499953463575,-0.015350717818986528,0.017969256105396583,-0.012364327464672713,0.001466795311527238,0.009534270640201514,-0.015705918547651312,0.014530870017873496,-0.006852209497217472,-0.003647708209067016,0.012128330195334127,-0.014740277555182615,0.010368153221068155,-0.0011798629931378006,-0.008365621789964256,0.013681516512250063,-0.012343662563691236,0.005280708637030058,0.0038238561928807535,-0.010580938468940084,0.012183874465497147,-0.008605145928009,0.002124144666527759,0.004286082130290329,-0.008517953727616207,0.009877771246140851,-0.008581523128459886,0.004990261259574854,0.0005491734071678004
-0.0014996132029096807,-0.006422597680100823,0.013678449345408256,-0.016472350005611307,0.012172307294135886,-0.0014589927876201734,-0.01123033882161038,0.01968730679634544,-0.019378644430579305,0.010204660174724007,0.0032967475111362774,-0.014526986980097906,0.018548216558460513,-0.014571374508854137,0.005751529868232089,0.003274847969875788,-0.009204404446547819,0.011327290550374887,-0.010711704129717444,0.008424310186215016,-0.0045016499264423065,-0.0014604055482968807,0.008779218591798546,-0.014837934515100739,0.016059613352341764,-0.010308814525545107,-0.0010256042838813475,0.013040270506363444,-0.01978165910432489,0.01770787809087402,-0.007855444608392707,-0.0047642283913293115,0.014125356741574988,-0.016520495246547494,0.012157974321554715,-0.0042651953460249685,-0.0033113274357512035,0.008172997467927313,-0.009859059396342202,0.008937408673776513,-0.005922237153947379,0.0011096473975931737,0.004672805689067599,-0.009435338369915986,0.01056322774267041,-0.006520019966644631,-0.0015100233639315386,0.009559367618277855,-0.012897087158765263,0.009020614985779036,0.0004289746596454029,-0.010319837539479387,0.015009693450480541,-0.011757518918462417,0.0023292282188960636,0.008200557883153478,-0.014541324716944502,0.014080037381125579,-0.007826027366548539,-0.0008313283187283685,0.008318336758648799,-0.012431119344940575,0.012524546413083617,-0.00885678678651786,0.0021485701812602263,0.00614114822649935,-0.013370385880445786,0.01613697775402891,-0.011974231191488403,0.0014326161698849306,0.011146774778216911,-0.01931492958068676,0.018104588754031297,-0.007355840393040224,-0.007603319408883172,0.01873603226768385,-0.01999952854380093,0.010985563429977776,0.0029131361152947162,-0.013936940124156303,0.01670616302313835,-0.011159235836085225,0.0018912982213604482,0.005376880347719753,-0.007570998248276676,0.005690647565722764,-0.0031701528265743696,0.0027054809138894035,-0.004074815958309058,0.004558924286817903,-0.0015048326228239662,-0.005052049043951334,0.011802652999201059,-0.0141593291886595,0.009453710597934942,0.0009265159260847932,-0.011986641610772862,0.017912961842230943,-0.015422341148591322,0.005614671765609374,0.00668742514768697,-0.01556568993236337,0.01700624538832689,-0.010690065751149135,-0.00014376765384537318,0.010427492876046933,-0.015607039332750483,0.01356024031921226,-0.005396359607410314,-0.005088799533038726,0.01307617968089415,-0.014876640329388312,0.009671116543540826,2.398430614229067e-05,-0.009525517690442697,0.014309758664958847,-0.012301369713061007,0.0048471365779931335,0.004183275700190772,-0.010598372588514914,0.012026150690910689,-0.008747681273482077,0.0029232860232750214,0.00299693860555509,-0.007457759134905353,0.009884313353967313,-0.009991590243380458,0.007291417471902762
0.009642939811556887,-0.0034647556192569174,-0.005818113598310342,0.014635730028162984,-0.018362364801366014,0.014000097575853524,-0.0024868087748861,-0.01114247015011112,0.020207759973982435,-0.020106700037908584,0.010971919431726675,0.002462070902502665,-0.01367561155661485,0.017998779229175612,-0.014765539466669144,0.006850490601040624,0.0016950316251295064,-0.008023326687199206,0.011319565577067155,-0.011945661314946319,0.010112354332474116,-0.005490312951490871,-0.0018701137107848577,0.010287577664042077,-0.016321020561489808,0.01637656847813914,-0.009159597391541163,-0.002843409707567546,0.014193108217163724,-0.019378843302497974,0.01596812592333245,-0.005956509644446855,-0.005542360180802639,0.013318246456439475,-0.014771664843120194,0.010685438688157425,-0.00393604143585936,-0.0025758160256646526,0.007218864518455973,-0.009527348197896067,0.009346626044976077,-0.006397382937527418,0.0008138677133763018,0.005931321501559698,-0.010907504970401239,0.011059810832950124,-0.005348118211650113,-0.003910914943954312,0.011813367351245323,-0.013616348911981005,0.007782532281680531,0.002784676686338118,-0.012298380897577888,0.015514659887641117,-0.01080432003083591,0.0009096127696825102,0.00895299555417084,-0.01421138415001012,0.013198842004596645,-0.0073349807975073835,-0.0004038209367748704,0.007284765991543993,-0.01164467726263389,0.012628013590334355,-0.009726223218920804,0.0030053805176760875,0.006043985782171868,-0.014074457118734817,0.016907708975255155,-0.011926154348755708,0.0003464170816041721,0.012518156816668265,-0.019768744027804923,0.016978065302409376,-0.005195230893180735,-0.009290740083414416,0.018549403525785848,-0.017764866692874547,0.008053555886532074,0.004498558725082645,-0.012864232099378637,0.013400296860306358,-0.007608190036921645,0.0003677304874659484,0.0038291351895109182,-0.003836709030367634,0.0019912496968539344,-0.0016064185647431143,0.003945753863609158,-0.007057738914331139,0.007339492235277996,-0.002585781921588989,-0.0058385639461846365,0.013405632651244021,-0.015220081853006929,0.009295968242482659,0.0019206116895013666,-0.012797563971362455,0.01770596108268905,-0.014145424557494757,0.003986367719543872,0.0077103325947021845,-0.015408549225598488,0.01576717802380847,-0.008982313049062503,-0.0015978751425409655,0.011144760408160747,-0.015460744627331342,0.012705190700236204,-0.0041451920025166525,-0.006349148602815843,0.01395258071482589,-0.015083505713853746,0.009173762518427395,0.0009486945547160976,-0.010414658735259878,0.014791336143116991,-0.012334775712048548,0.004723880455466711,0.004112012676433286,-0.010267929541251464,0.011783252637490672,-0.009107060328905832,0.004106582998197934,0.0013789262200849615,-0.00628390509566467,0.00998549959715281,-0.01155418075178863
-0.013101599410235898,0.011867849031966058,-0.005258537624077266,-0.0052609115801317986,0.0153843234110643,-0.01982401895610739,0.015394157408007893,-0.0033342179688287217,-0.010861359409117186,0.02027094559874424,-0.020378840689682678,0.011519703074902932,0.0015608824675693526,-0.012614005000836308,0.017288833622079346,-0.014927118763207934,0.00795621612336179,0.00021873933351186843,-0.007097824276675349,0.011575007488092941,-0.013214653937612115,0.01148318924588888,-0.0059395858340051295,-0.0027094959676352316,0.011812136155588158,-0.017370093015527697,0.016094129723168513,-0.007661276592876777,-0.0045184158762473494,0.014831641894466454,-0.018490819891420467,0.01415255968457097,-0.0044565866253510125,-0.0057556154249984596,0.012234201289190906,-0.01328311386222003,0.0098531477891782,-0.004168506706624889,-0.0017789768256864357,0.006771817441896242,-0.009931724032614142,0.010223937803549441,-0.006781184142962255,-1.782805247398621e-05,0.0077581978324773775,-0.01259694191956482,0.011352385072325232,-0.0038185984595585382,-0.006462510487696539,0.013867712374936232,-0.013980962200652062,0.006403712601632845,0.00484255827922413,-0.013670580180900388,0.015515927086362239,-0.009834786194060217,1.696955247962751e-05,0.008965251527942418,-0.013406901207384837,0.012386119819568973,-0.007338482565559766,0.0005435332225465041,0.006069826547007456,-0.011067649185608461,0.013059743335874972,-0.01069794557829514,0.003624990991747813,0.006302325866830052,-0.014883517980541746,0.017343785851700204,-0.011289877289631036,-0.0011306651873874227,0.01371410245738639,-0.019509037943787565,0.015051608439820917,-0.0027186220944667785,-0.010540222002032902,0.017418964435335707,-0.014689946706532672,0.00493047840654873,0.005527648246383304,-0.010897099023170874,0.009473448822315274,-0.004081772796682686,-0.0006040422893213121,0.0016933074244864367,4.686540419776607e-05,-0.00132002621020858,-0.0006260775394304214,0.005454105021859854,-0.009711013542241432,0.00936012860131593,-0.0029791330259821103,-0.0067623911458465046,0.014479911644103474,-0.015407005588152011,0.00844705565117074,0.0030450839390812933,-0.013178616772323948,0.016844735249363505,-0.012403084205517088,0.002298727861852312,0.00846747293967478,-0.01492829795046062,0.014387441921286135,-0.007374187245220957,-0.0028361674321268435,0.011713717015694375,-0.015342469325114625,0.01203578659964978,-0.003133214304588152,-0.00742679991844411,0.01476763546816467,-0.015366838929793621,0.008875447888542016,0.001595593043231456,-0.011029649826778992,0.015115395815566347,-0.012421932880563792,0.004873463008923426,0.003659603934968194,-0.009630251165216295,0.01145241595934604,-0.009611834767633614,0.00554586591297586,-0.0004404447471931293,-0.005047221217335297,0.01011065983746515
0.01016829252910706,-0.014477400829439902,0.013832677719707033,-0.006844007670284972,-0.0046823063358325265,0.015810348755276205,-0.020782508056103977,0.016363715207565303,-0.004068083069335679,-0.010335751905345693,0.01989927121597389,-0.020284171126895907,0.01193522434610216,0.0005829180549077862,-0.011427608378050921,0.01654345995436201,-0.015132622596176485,0.009046857362950819,-0.0010630917886830025,-0.006503942176414863,0.012087416834763241,-0.014439336125427749,0.01246626850175225,-0.0058742577231041685,-0.00384655524830552,0.013199573174712993,-0.017935693831069334,0.015331828932023062,-0.006045224871953583,-0.005857607157914313,0.014939018415755852,-0.017297802990643908,0.012520237699348045,-0.003517740252593445,-0.005445206522121276,0.011077016555029255,-0.012265568629680501,0.009726323620636064,-0.00484750857036075,-0.0011105033475358739,0.006936084648354779,-0.011004306100666614,0.011385496858711248,-0.0069287454016461105,-0.0013612388405922007,0.009961029301725694,-0.01427962865610323,0.01135524163769962,-0.002056469202746278,-0.008911903257183575,0.015518763582792125,-0.01397517012532435,0.0050538756721336935,0.006384406215603815,-0.01433248241597656,0.015087117702247622,-0.009019977681041215,-0.00023393060776327138,0.008279715831244372,-0.012293739490855285,0.011790869590001838,-0.007836336194268783,0.0018462920285339792,0.004884065018682939,-0.010796470016211616,0.0137261390797705,-0.011557920349603897,0.003834845965517402,0.006919270609780108,-0.015636910050143997,0.017254285946553382,-0.009998419897602015,-0.002890241862815313,0.014543642473984535,-0.01842473294916784,0.012393937410044971,-0.00012715589237907547,-0.011180718247774534,0.015354608454166785,-0.01098118147335429,0.0018772849989982317,0.005883965266089163,-0.008169882336453008,0.005238237388904643,-0.0008644616619715101,-0.0009630901376651655,-0.0008227668552912358,0.0037398782794174964,-0.003992444655209827,-0.000239592050087055,0.007018714173646992,-0.011763636280902885,0.010475156094500174,-0.002741070150528557,-0.007639537820586225,0.014870249381663465,-0.014711512666816525,0.007041672376733166,0.004134100842893084,-0.013063252562246542,0.015414291555937432,-0.010373743360956566,0.0007040887150770326,0.0089261390861813,-0.01421962633735862,0.013017254911177908,-0.005978685815427834,-0.0038337839407867167,0.012183909925633434,-0.015322938013655564,0.011596729350651399,-0.002367259721702067,-0.008332984212923349,0.015524494625893871,-0.015711405054664458,0.008751453665497413,0.001982593982582887,-0.011370180720064843,0.015259738297732956,-0.012519467594708504,0.005236235170710708,0.0028870048685969204,-0.00871919547389731,0.011008935082825282,-0.010167799876603954,0.007106925073420192,-0.002351915061631532,-0.00376677974365333
-0.0024335278895342167,0.01006329160403796,-0.015557048215727254,0.01545839820984745,-0.008229034725926074,-0.004009382223821918,0.015843654322756678,-0.02123090220786756,0.016969493042258883,-0.004760473840369343,-0.009554268580471646,0.019169625817526768,-0.019944219799299896,0.01230008847132947,-0.00045320200662007665,-0.01022289238912434,0.01588035110618461,-0.015430269716381433,0.010080448267320422,-0.0020727168722633393,-0.006273483310681368,0.012806150142518003,-0.015531637719270477,0.013029035481208208,-0.005378220017008383,-0.0051134710509737665,0.014312518903980519,-0.018024502423369816,0.014260699505268221,-0.004545984121847996,-0.006719981576262019,0.014567359274547777,-0.01601029421687362,0.01129228680170262,-0.003218083320757811,-0.004722086879763844,0.010052118778017713,-0.011857551537385365,0.010273278185508234,-0.005805356983361735,-0.0007305693232302415,0.007726105965434259,-0.012592550790847382,0.012627929852234713,-0.006750844796002756,-0.003107421845506015,0.0122993242116703,-0.01575448345051932,0.011053857896814887,-0.000245414626260345,-0.01100992609670234,0.016628035017205157,-0.013658132451292508,0.0039256131972443,0.0072440959925163615,-0.014272095669223868,0.01436660232281356,-0.008520491034112102,0.00019364968640840814,0.007027302809586426,-0.011074102049332134,0.011525166108375605,-0.008752746895119998,0.003286769970669573,0.0039301737410828005,-0.010871686833000788,0.014481899038367722,-0.012091912608235448,0.0035164310572547127,0.007834635620604527,-0.016157886487905247,0.016500374037601958,-0.008070849804560782,-0.004769123589435276,0.01483826492272075,-0.01649404943173039,0.009168396425359514,0.002345875220950551,-0.011095029098490227,0.012467538474908661,-0.0069218040054370746,-0.0008447769806512635,0.005521790351770591,-0.004901733008207971,0.0010422964298120265,0.001796525057650249,-0.0007235214697259187,-0.0034616192679874985,0.006920462771825376,-0.005849302472424776,-0.0003838801267869044,0.008413145464552792,-0.013004888264464085,0.010635194555437547,-0.0019945442575436158,-0.008293850205061825,0.014497258814788255,-0.013217171581434633,0.005263899817873978,0.005041282944352505,-0.012451798000431172,0.013564465796495678,-0.008257640397979008,-0.0006724413385284702,0.009101913788201589,-0.013408839295349115,0.011801843054789514,-0.004876204143061176,-0.004598844998246076,0.012614445602642525,-0.015454405504560623,0.011400789899890103,-0.001829696542120193,-0.00908297397782597,0.016210935099970816,-0.01607812388843758,0.008757138240810682,0.002136006847922002,-0.011431441501084329,0.015188202431579752,-0.012567174389137344,0.005741029025666889,0.0018546381384261547,-0.007555331048117843,0.010410290663085098,-0.010672545291232079,0.00866755405177444,-0.004275487870849808
-0.006164613774515602,-0.0010199147506549885,0.009715037943909256,-0.016262947640515453,0.01672221048866777,-0.009453440881725662,-0.0031834332560942515,0.015468225263238664,-0.021224232090620195,0.01730501034616765,-0.0054705283691157585,-0.008549397476796488,0.018199544127154948,-0.019490525400011914,0.012674805668198565,-0.0015016844461780373,-0.009110941535773805,0.015391669271567167,-0.01583323216194763,0.011002558229307596,-0.0027586276250568167,-0.006388664026189754,0.013644233880642367,-0.016409368001689528,0.013183735303836736,-0.004584087840216081,-0.006329635907750034,0.015048795382308175,-0.017698707362906702,0.01308034034907644,-0.003370640865447279,-0.007033128818459905,0.013827738747505893,-0.014839225110385006,0.01062395472056795,-0.0035463704231537612,-0.0037460758955315055,0.009335723933005191,-0.012108649918434113,0.011376047282200328,-0.006851645305649761,-0.0007442195470337056,0.009066022649440876,-0.014485470735919733,0.013761856636169599,-0.006228792670125806,-0.005079004199550435,0.01452099982008551,-0.016873405284045052,0.010506166070754388,0.0014008173987299088,-0.012548669087371374,0.01714141179774703,-0.01315184476462123,0.0032016180796379133,0.0073355203058826516,-0.013571875168165859,0.013534460556324604,-0.008457697943115457,0.0012475489327996789,0.0054117243263803435,-0.009957139992451179,0.011645195840462516,-0.009943789214722274,0.004623034829645826,0.0033745805447762582,-0.011272183859410798,0.01515158900689956,-0.012118068676604837,0.0026241944406249413,0.008933547699080262,-0.016282184889926214,0.015021089208096649,-0.005615304119427401,-0.0065706303119815665,0.014479693904806492,-0.013795794198504492,0.005618054084530424,0.0044646321983033595,-0.010240252154315288,0.0089640647448171,-0.0028419379258968727,-0.0030061035016818614,0.004475779048830893,-0.0013755979420069205,-0.002769270529729164,0.00371891206771065,2.6974335085189552e-05,-0.00594498728690427,0.009319916788454794,-0.006804934482763033,-0.0009337501702770526,0.009425601797243045,-0.013308813804344283,0.009889456985936483,-0.0009095654282977369,-0.00858219212941851,0.013368365949950781,-0.011088368065899254,0.003322481670067212,0.00565927531223245,-0.011411713568023365,0.011491039205161119,-0.006252352891188197,-0.0017464933789876468,0.009053291670531097,-0.012634884303416291,0.010862432748632344,-0.004107317256393121,-0.005165329756628887,0.013059532056548492,-0.015759336996643572,0.011427227361916726,-0.0014857993206697957,-0.009686064093516624,0.016793594725601546,-0.016405844699063442,0.00883573778890313,0.0020813852004369134,-0.01119871448507689,0.01485220922656366,-0.01249653597735561,0.006317236105262127,0.000612624256503571,-0.006144304297829242,0.009605048190823823,-0.011031436459904363,0.010132117948282088
