0.0007087727934745828,0.0051716065981421405,-0.00790099789877381,0.004143268425666625,0.004810417393568623,-0.012527237982328852,0.01172161679695669,-0.0006884810691997791,-0.013760573905707183,0.020472906730983793,-0.01278552404118085,-0.005237505357214508,0.02102006672374307,-0.02298493806769119,0.00965308319170739,0.00931891948120822,-0.02092460318615805,0.018645186336218006,-0.006228364031611403,-0.006869652035872489,0.013366103374687688,-0.0123358451598835,0.007224325528185261,-0.0012627561484978775,-0.004582925219847789,0.009846877458647482,-0.012301490909954674,0.008854746857090222,0.0007785292261060102,-0.01177797772436387,0.01664304252244636,-0.01101047242002723,-0.0022081878943473483,0.01434454416989008,-0.01719122604140841,0.008917253209450846,0.004860256238144609,-0.015234562810719204,0.015907654959767155,-0.006774817230929192,-0.006507443196799616,0.016003086008261332,-0.015896901861799158,0.00580317027367366,0.008580242720548187,-0.018288193317365854,0.01651390211944587,-0.0035803882567788446,-0.012359350675532437,0.020354201784583206,-0.014462428550393513,-0.0014782133821188963,0.016218138622473694,-0.019247029017144954,0.00859923652972302,0.007738819357575736,-0.017871721857977054,0.014765949453843085,-0.0011442615739880799,-0.012862284823291718,0.017207548221844445,-0.009007104747908652,-0.005655166595603179,0.01617883237662409,-0.014958552860805305,0.0028164549389829404,0.011440079867370386,-0.017258927315867853,0.010170261126741569,0.004572774998762318,-0.015677290204466517,0.014459747035870215,-0.0018305068903862508,-0.01220338578047256,0.01646099040801444,-0.007590557889648228,-0.007322086899415705,0.016665327122638966,-0.013604360226702673,0.0009731819025281686,0.01182446800679697,-0.016470424856374184,0.011207244080406086,-0.00040292779052048845,-0.009805397778837502,0.015144418410245098,-0.013850050397018608,0.0059791439051139275,0.0061991955725590195,-0.01723749369094538,0.019933811478432484,-0.010302901707587235,-0.0074708638534787455,0.02176796891289607,-0.021524183665648317,0.00577782136643662,0.014004133084626924,-0.02230418304088208,0.012445114099460622,0.007200936980196684,-0.01979817844610072,0.014337319761929545,0.00467112402717491,-0.02075926867187246,0.019475890948401794,-0.0008032580174082765,-0.020591609754297767,0.027371800011428755,-0.013596014271848035,-0.01071073016456923,0.027730376813809042,-0.025609636804159886,0.006787620843587146,0.0149292070703947,-0.025197769865803077,0.019015457862773776,-0.0026959006423204375,-0.012196431201815267,0.017291731100431206,-0.01195958313176878,0.0017523846613995593,0.0066419108380453415,-0.009563362085979518,0.0072307285892572615,-0.0020717219791417133,-0.0031509450145910545,0.006131654181298634,-0.005315453599539352
0.00027869362323379183,-0.0059708909560080015,0.0077341438181465424,-0.002721438901198342,-0.0065675485185971915,0.01280977081573656,-0.009381523957746558,-0.0032422571562161547,0.016290098116715616,-0.01892849729302963,0.00738322871452884,0.010981379196496834,-0.02279411575057024,0.019181420752932082,-0.0028217052090942947,-0.014426995958586713,0.021072776829199925,-0.014399678941139513,0.0010160598781246647,0.00978866743271787,-0.01317666445356707,0.010424826564906835,-0.00521682007623076,-0.0004031787291299436,0.006252143951880004,-0.01129080340740386,0.012288817775094805,-0.0063658579821817395,-0.004963073216084842,0.015011079481694525,-0.016320450987007195,0.006869049094370273,0.007542019330820258,-0.01718924488996354,0.015555191720082524,-0.003936657813637804,-0.009827818183879239,0.016997875371611737,-0.013485036331307532,0.001812905104298051,0.010928562684301445,-0.017239715915490932,0.013218880573579917,-0.0007902147429480993,-0.012904567908048422,0.01921653947737029,-0.013386976556817351,-0.001644734154687826,0.016282764753544534,-0.02042216442801477,0.010772126648484297,0.006255942925465874,-0.01879992246582489,0.018094788398680388,-0.00488727695991044,-0.011185362883350383,0.01871510931481185,-0.012715499914468435,-0.0020815254143302453,0.014914269146938691,-0.016719656928187297,0.006402754544720848,0.008537724855162038,-0.017315185310875676,0.013481169373366683,0.000336557198459847,-0.014065765717813266,0.017410646085493565,-0.007665188924825312,-0.007867607337538069,0.01720002169224614,-0.013011954904601334,-0.001360993102325618,0.014431497772447746,-0.015793480611603794,0.004523043577197082,0.010261240785996295,-0.017011453689470164,0.01093431738717758,0.0028567474307052386,-0.014197042523608816,0.015863743724046947,-0.007975390688858896,-0.003744142090265806,0.012827933553860672,-0.015470097420316763,0.01090898125326778,-0.0006921254058872136,-0.011290089984848721,0.018920625946429143,-0.016416642839007636,0.0030825038590595218,0.013879065958855756,-0.0227752195769606,0.01613879259019309,0.0021507283794528877,-0.01848754867003004,0.019997746640763505,-0.005525494757770258,-0.012721064362057038,0.019113119012794232,-0.008011724393467918,-0.011056808246541958,0.021293495209644218,-0.013005890448727329,-0.00787940844605535,0.02449752632212118,-0.022920141996761456,0.003540342851495559,0.01931304774557268,-0.028801296785118155,0.01845172893403448,0.003626278465555027,-0.021727982810858144,0.02442515747551073,-0.011984403271343404,-0.005503021202042555,0.016534082463100896,-0.016017565749683015,0.007080928760067842,0.0030701706502741077,-0.008810113205142345,0.008839223855523277,-0.005077431052625917,0.00010165302446184352,0.004173745726854004,-0.00621643367040206,0.0047111115804124234
-0.001407436070262667,0.00703668941912197,-0.007752465883659134,0.0014196330213423775,0.008077773285918712,-0.012723587305461827,0.006963319496901619,0.006476380470032454,-0.017433409924130623,0.016199890071161217,-0.002098619714142819,-0.015020501857358483,0.022283403029762887,-0.014155982569201612,-0.0032191974123913555,0.017307305787349507,-0.019200967880659163,0.009695068611888218,0.0030823512549949484,-0.011174513311856479,0.012206658853931613,-0.008689076382499146,0.0036401266961163204,0.002063035606627229,-0.008236714135746524,0.012662502852465892,-0.011390519825467647,0.002666399797720224,0.009607242543648207,-0.017297866037963565,0.014130000204341681,-0.0012788747761151176,-0.012772872284032646,0.018378049832020224,-0.01185401867451064,-0.002095305564505096,0.014150610456989808,-0.016896822117919486,0.009215423142418418,0.0038226565744043477,-0.014475829709360268,0.016634759380112836,-0.008875369454340597,-0.004700469742235765,0.01624877717511005,-0.018344760775940355,0.00878228325871822,0.007121985462879949,-0.019158724043972893,0.018911696760320285,-0.006010001895370804,-0.011013720211076494,0.020467994005602164,-0.01585863977104765,0.0005995725191220488,0.014483848297921948,-0.018946348332064454,0.010042934346225716,0.005586414920977943,-0.01679242935652791,0.015742412552178953,-0.0033085215752743516,-0.011562571476701347,0.01808464137715563,-0.011326172905343143,-0.003987462253534472,0.01657998279637882,-0.016858947584880074,0.004379102589171666,0.011410097061865245,-0.018259636630101325,0.010813776727533824,0.004943214285556592,-0.016405162899638656,0.014546335197831571,-0.001155262011358714,-0.012900988377434856,0.01670336912573397,-0.007827633738075782,-0.006498089450882777,0.0158097436791277,-0.014351800008696939,0.004193849861495033,0.007744237658611786,-0.014932876344106984,0.014378589554945895,-0.0067085320707481735,-0.004847439076985769,0.015127374348922336,-0.01827691368024921,0.010885790707845969,0.00434055811521247,-0.018284020293262333,0.020829940015655638,-0.00897573326049399,-0.00934486526368886,0.020341812796867594,-0.015324698795492364,-0.0015708262222577938,0.016185161459282345,-0.016055081209069722,0.0012311429825682294,0.015398691419417954,-0.018948605955396877,0.005383969831191966,0.014697167557969796,-0.02467760474499662,0.01566133137704718,0.006161408204114026,-0.02446025349292663,0.025662470531356993,-0.009216715293607361,-0.012652891924374047,0.024768324324816383,-0.02011897698894265,0.0038310442360193434,0.012073326994212008,-0.01797757191289457,0.012601141178745369,-0.0019012423470748854,-0.006729764997018285,0.0095706902623957,-0.007426532839580026,0.0030379633804387208,0.0015092737985323355,-0.0050917925805264025,0.0064604876451178055,-0.004212977546028694
0.003053416031197951,-0.008512243742035252,0.007809545363258227,6.412540629491953e-05,-0.009654706079816276,0.012542180664575742,-0.004664798693733807,-0.009019137347052869,0.017555216692138394,-0.012973365157241255,-0.0024224210859778317,0.017244245506729757,-0.020119370411513467,0.008933395616560758,0.00775891790357465,-0.01807492857349369,0.016130730103313427,-0.0054029556466576225,-0.005779136666680484,0.011410903460035456,-0.011037185194482163,0.007358287757436005,-0.0022619694685689553,-0.004028254111279422,0.010482462757237342,-0.013512742845358396,0.009199459120036026,0.002127968794094734,-0.014035721629040881,0.017895343044669845,-0.009879130079697505,-0.005187890641688454,0.016948134110356526,-0.017265120457952858,0.006212909286721665,0.008374778604041774,-0.016903890965277665,0.014500094708496412,-0.003421210944563056,-0.00929180877209405,0.01634015065900829,-0.013910470396448299,0.003267103325294597,0.009867395227444353,-0.01792014659455845,0.015500696695604136,-0.003109929452972156,-0.012159522209258634,0.020451515851965824,-0.01572696658459157,0.0004987749541387984,0.015264463332540007,-0.020855543774998198,0.012442684700479044,0.004104753700341818,-0.01733832940939583,0.018280401757515358,-0.006607135084763533,-0.009292132914275669,0.018236608096362406,-0.014000145521039946,-0.0003592933080299671,0.014535713248489613,-0.01815260743141319,0.0082955777014397,0.00800864859595225,-0.01860720660684319,0.015276971734708562,-0.00030053989605073606,-0.014888882370430961,0.01847404249480107,-0.007698671435679633,-0.008785060678654567,0.017856628586676335,-0.012545959356825074,-0.002495546373495257,0.015121643381161048,-0.01567503804505227,0.004347814609994347,0.00980920113845558,-0.016561267162040313,0.01197517816211478,-8.027262419225923e-05,-0.011259576427355016,0.015826974763565486,-0.011853330966963015,0.0016618727601012133,0.009912101668577068,-0.01709706074870729,0.01530451875369885,-0.00410760066776231,-0.010856293068551596,0.020012152233054102,-0.016236391088683175,0.0011313042933206886,0.014747756542924446,-0.019372622844185027,0.009068028737753623,0.0077998640057112874,-0.017231753261813615,0.01128339823157263,0.004919636945400572,-0.01722318470025752,0.014427549406869647,0.001962267310739371,-0.018653357783319488,0.021487671008232886,-0.007200960218959395,-0.013762447015936301,0.02555048698220502,-0.01933684368508862,-0.00014113987129373267,0.018749912200993653,-0.023922050847409282,0.013532407633911583,0.00377408124483698,-0.016053903077554818,0.01675681034383214,-0.008056390494146387,-0.002637444093233977,0.008957018243764846,-0.009281557856070145,0.00580076591730298,-0.001249423870335931,-0.0029913604351678464,0.006168281885551586,-0.006834732183646635,0.0034851369524786123
-0.00544700448590564,0.010238805041681134,-0.007499678438032299,-0.0021123872046953304,0.01150463693554394,-0.012313967672787161,0.0024220138505783445,0.011094816188908696,-0.017099336229498607,0.009786604207773844,0.00589787434954938,-0.01794629654111408,0.017115150282220465,-0.004341406211845819,-0.01055563708154204,0.017263315745196656,-0.012757630407772983,0.002100250806157654,0.0071860026270800376,-0.011064080686918004,0.01011234677991828,-0.006394495033997378,0.0007376408858500404,0.006460175430840169,-0.012691719407139642,0.013332372983402771,-0.005543920553764276,-0.007544774598153774,0.017409974356129742,-0.016267923941621333,0.0038277653451143116,0.011597752647385523,-0.019125120037977526,0.013590789075981807,0.0007514792621958811,-0.013843080895646995,0.017312941475740792,-0.009819144072959718,-0.0031400759008815703,0.013606126939013091,-0.01593022723452547,0.00921637545369116,0.0028453455132432526,-0.013831414400661064,0.01745441514089434,-0.010882607749731847,-0.0029387486754135356,0.016022255434953142,-0.019809711354105024,0.011048823662009308,0.005227224787152851,-0.01846532065417869,0.01969423056358014,-0.007937375338183873,-0.008883042317871525,0.01935650741981238,-0.01647285927265371,0.002428372109741353,0.012931295927917554,-0.018896508300640123,0.011297106474807854,0.004487728928574041,-0.01710308517776285,0.017196742251281594,-0.004375543203519014,-0.012063464090817697,0.019713377869830344,-0.012484799913858301,-0.004342917638169301,0.01784705203469425,-0.01751308851836149,0.0036950486271375687,0.012571297913755422,-0.018466608041248805,0.009703779040264038,0.0062830413518892795,-0.01672918402057956,0.013873311144260932,-0.0006189165305722291,-0.01260688342568636,0.016372004249788207,-0.008854673446719504,-0.0040640640683324855,0.013946717857095552,-0.015343995287940147,0.0081029786614492,0.003634995286617572,-0.013803599505326298,0.016881715958183077,-0.010412895553897546,-0.002917021385771392,0.015509035102536086,-0.018866162825116946,0.009761193295746044,0.006204151004651989,-0.017650613486187995,0.01588619520025777,-0.0022418090224647714,-0.012346188080975236,0.01596746390350892,-0.005715167414246974,-0.009588773621444568,0.01661962628550204,-0.00883222997254348,-0.007782431984986739,0.01945966082413888,-0.016013127435947884,-0.0006925899089900121,0.018110742834870963,-0.022951500100897172,0.011508989950047099,0.007784654373411784,-0.021178772562794754,0.019976447470930307,-0.006326158401903158,-0.009476027850526777,0.017213507187602235,-0.013691444453528994,0.0034799348715506655,0.005954670317377496,-0.009912022345163288,0.008451287513156587,-0.0042622298984747505,-0.00041200815008593994,0.0046435403588021154,-0.007473964861243081,0.0070334856084613324,-0.0020757080951347116
0.008507709738565948,-0.011739055583026244,0.006293067704709426,0.004993545626437817,-0.013581143351081666,0.011827726961560345,1.1768535118975715e-05,-0.012989830249996413,0.016412432438660255,-0.0069093594151583455,-0.008399988286554475,0.01766728455022134,-0.014033674262468643,0.000845086538453884,0.011821442606902386,-0.015635766183017187,0.009825237224737111,3.098529116249589e-05,-0.007729674418482089,0.010706168304837217,-0.009629765243774836,0.005534364469573778,0.0012579634546744326,-0.009293665532746138,0.014391693228909779,-0.011711249809899748,0.0005857388707568387,0.012827938883287461,-0.01893707841474692,0.01227148636493786,0.0033068285617097294,-0.016850077095164614,0.018629540731894986,-0.007617211733912389,-0.008016941188092508,0.017434100724241012,-0.01499072317877086,0.0033773532527907155,0.00941412746156901,-0.01587522146476761,0.013063752784241782,-0.0031486696497238483,-0.008493163441636357,0.01585130989343943,-0.01475998806766631,0.00505521775722795,0.008522538652139275,-0.018099689822930306,0.017174653017248565,-0.005337611875756214,-0.010508782612210794,0.020139020166098955,-0.01691033480220367,0.002649221934680669,0.013257195506437346,-0.020152070584232747,0.013422154629150874,0.0022716178567250126,-0.016099556788077344,0.018444570208192016,-0.007610363622732232,-0.008767058821367382,0.018847082618511587,-0.015024616082316191,-0.0002224541580072995,0.015679937230874203,-0.019538510553965185,0.008534860295329703,0.009115130020960238,-0.019804281298284748,0.015218041236017756,0.0009428829123766316,-0.015872640158402535,0.01797337908939492,-0.006084671208052372,-0.009940732707114673,0.017517408312625746,-0.011317569049019805,-0.0031597029909927066,0.014699183087262178,-0.01523105931493371,0.005208030488145776,0.007892802296264607,-0.015534033633168541,0.013504923252911197,-0.003541758420267072,-0.008519426649444217,0.01600428219227053,-0.014535015290850427,0.004340576357401909,0.009160708606432092,-0.017690985257669534,0.015153547260548787,-0.0024630005207184075,-0.011989788396282548,0.017816817053239925,-0.010595357968950898,-0.004133899894617951,0.014774219700202075,-0.012899835234081593,0.0002916865813068475,0.012341006149504678,-0.014178574822771555,0.0033646268980548895,0.011310921002900098,-0.01758043630758296,0.009765518074173472,0.006545772120729208,-0.01892350274645966,0.017870706333564475,-0.004064408207898737,-0.012464133175451853,0.020156039481275305,-0.014374894144232566,0.00010344967692343596,0.012570209273095552,-0.016044082031177263,0.00990008717180452,0.00026927467304928114,-0.007945039693749259,0.010051010117220184,-0.007519578342519823,0.0028350447783071133,0.0022388778317048736,-0.006650657210930784,0.008788851618284311,-0.006553623449437959,-0.00038575330441207104
-0.011775337331074267,0.01232881817404723,-0.0037454386898463365,-0.008687414322713818,0.01553350272878911,-0.010688518877496375,-0.0029138085122993648,0.01488844129366583,-0.01562696598391604,0.004325603213726245,0.01024709317859813,-0.016993978285829447,0.011398250966084354,0.0015090330216144072,-0.012096727558470731,0.013958194544620347,-0.007756145499766153,-0.0011979313617112445,0.007995209856935522,-0.010750064101164938,0.009503618860203674,-0.004391474140915681,-0.0039076882620396325,0.012227641261586387,-0.015057733745225066,0.00847752911120093,0.005170984898309497,-0.01709749672547986,0.018082458150421782,-0.006242108050450924,-0.010474445439935044,0.019936489420113244,-0.015261377875195211,0.00012689331146548306,0.014367285388724992,-0.018347948960706524,0.01008539768350271,0.003863830045914822,-0.014287447441827241,0.015545970116938087,-0.008055907785880832,-0.0033569425987587517,0.012720555214317463,-0.015514848704497614,0.010168150143776344,0.0011542120327779066,-0.012829698983090521,0.018050764232779848,-0.012818356595513001,-0.0007382197816788629,0.014689207687630053,-0.01998788835793977,0.012674426646125475,0.002930529021031642,-0.016706956584278423,0.019452094834922835,-0.009231942220088461,-0.007092033692254276,0.018352397924875655,-0.01668300738302777,0.0031282233412323716,0.012753805417102339,-0.01940474655492957,0.011651843013928175,0.005091559805601069,-0.01836992176093755,0.017910599487261234,-0.0037273364409608186,-0.013468971482697576,0.020391674928468204,-0.011671494675680778,-0.0057764789086054745,0.018257479811029452,-0.016267574577130385,0.0019230702273083386,0.013139109240608075,-0.017341795316239802,0.008133506056926613,0.006736112473679033,-0.0159363179939321,0.013228255319229137,-0.0013307332575670967,-0.011080038123360985,0.015890022658315968,-0.010529829444516978,-0.0012884467341644223,0.01240034845132035,-0.016285347915483396,0.010465444464273587,0.0020044414790805526,-0.013778952154036938,0.01724928584551734,-0.009598995066557592,-0.004535449355265409,0.015530069625322475,-0.015491139320669315,0.00444013482487798,0.009240246450589427,-0.015074266144530276,0.008775319587265759,0.004243323455581732,-0.013217807052462678,0.010795942777822481,0.0009895714212018341,-0.01243353817008687,0.014069599238471262,-0.0042676089850599095,-0.009549091574256069,0.016818878697453226,-0.011997951792867102,-0.0014151822725732236,0.013812369218862133,-0.016735195112084367,0.0087854886114199,0.004015692613443695,-0.013132188904070677,0.013544994016936665,-0.0064444275760028,-0.002787147829275281,0.008925606737748712,-0.009903298834030589,0.006684018211291708,-0.001289288228054341,-0.004517471255009472,0.008931291547754131,-0.009619687715465116,0.004876366633739686,0.003985295726272493
0.014476782842472346,-0.01133116212087086,-0.0002882878662404092,0.012798638975814045,-0.016774560351621982,0.008478955501450867,0.006423161852252789,-0.01675910290047198,0.014636258254721837,-0.0018114120985788552,-0.011838670914668526,0.016373646786915174,-0.009390435940292763,-0.003034482043351169,0.012053585219725934,-0.01279167860064152,0.006578005317876716,0.0018926602965323534,-0.008538978454600023,0.011336002791258954,-0.00940616587713253,0.002590081408714531,0.007170471136944779,-0.014783369702503588,0.014257178180306904,-0.0037786948894671067,-0.010964205575265375,0.019552809376263615,-0.014726395030898386,-0.001039129872807588,0.016514936420848066,-0.02019312823552196,0.009385527252744847,0.007722259170230623,-0.018673192129914865,0.01627053643430513,-0.003288858570185775,-0.010706666954532354,0.016857304705581642,-0.012562265521822893,0.0016745447160714634,0.009231348237542326,-0.014812056623659293,0.012848384794446784,-0.0043727039825042354,-0.006831231406255085,0.015254227973873272,-0.015883964088478152,0.007299504113755216,0.006427613941627457,-0.01724587108128166,0.017967558973825955,-0.007390534611256272,-0.00820781304958087,0.01877938989689565,-0.01717744954889457,0.004217177685808943,0.011527487536459022,-0.019314694234008854,0.013613053138105154,0.0017740702169590189,-0.015973728140004126,0.01856967157771451,-0.007317765005526292,-0.009718987305665026,0.019755141887264772,-0.014905239384439703,-0.0014486615583441734,0.01688000611866352,-0.019456855655456524,0.007195803445672647,0.010282591998701475,-0.019408570746614295,0.013441270144895448,0.0024179177551886567,-0.015569417978288062,0.01617671097482706,-0.0045475554302198355,-0.009856594855788579,0.016257275524030855,-0.010554811091019084,-0.0024551739881260633,0.013389797071296155,-0.015057019848376454,0.006794856444923206,0.005831725724318381,-0.014878105856170696,0.01474184145863227,-0.00533532958050986,-0.007737534333339106,0.01626690847555797,-0.01448354974651383,0.003168517461818461,0.010273259554241711,-0.01657789269458606,0.011300485870421574,0.0016250518373840325,-0.012597119786597508,0.013600123701321921,-0.004374568130016884,-0.0074913239918146645,0.012662197717025068,-0.0074039875790072015,-0.0037026621768004443,0.011666949508800435,-0.010249029583730971,0.0006467140640193268,0.009733458952951938,-0.013098686092012127,0.007026015363780849,0.004055832365861536,-0.012383862595122253,0.01246035334118873,-0.004628384147144697,-0.005657971286836394,0.011913802612481757,-0.010874845470313282,0.004022540055144819,0.004175581828525371,-0.009445873857788598,0.009843218290152358,-0.005837599760864671,-0.0007215323778588826,0.007337904927067561,-0.011082503916634815,0.009341016721699154,-0.001694146576953704,-0.00839365312011058
-0.015722462952809324,0.008327915536879227,0.005513750876840898,-0.01659865311176558,0.016652536044994094,-0.004950139418165293,-0.010417476471643249,0.018330073719944027,-0.013162908145066713,-0.0009254584959321917,0.013487649634879074,-0.015992659043803988,0.0078535485023784,0.004256679438912657,-0.012282854013690279,0.012355152026458071,-0.0059575723931310975,-0.0027197128348476467,0.009718974002749896,-0.012296026114940524,0.008874600157727366,0.00010454406894223715,-0.010760693502210471,0.01641401865358909,-0.011775314069824804,-0.0019174839255940036,0.015929147121861775,-0.019664346681604702,0.009220117721553048,0.00849849021847524,-0.020420150424592422,0.017474294162295602,-0.0018774130556739044,-0.014649017611689737,0.020163792175782166,-0.011473111761413121,-0.004301461682353207,0.0159921954865847,-0.01665574851255618,0.00739597917834944,0.0050280988807311616,-0.013518780268399828,0.014459952714723168,-0.008312776865389395,-0.0017238908800582863,0.011170982717872643,-0.01551956696112583,0.011951299391178493,-0.0013512034381914914,-0.011040747480310491,0.017889593961663935,-0.014301275612584652,0.0016299227005163945,0.01259339970434401,-0.019183165025490095,0.013475140697695162,0.0011441886040155017,-0.015069629784302135,0.01877047905092738,-0.009448993258348429,-0.006609594994466642,0.018031060963287476,-0.016347423664622558,0.0024368015002478195,0.013605035237843887,-0.019660776922967277,0.01083347703109008,0.00642893721180823,-0.018974502315415247,0.017106897879351626,-0.002281008928422614,-0.01398016480134288,0.01920729599225602,-0.009775801031884631,-0.006529893395382235,0.017024318590416032,-0.014134907649110405,0.0008438992557438943,0.01232430341720102,-0.015711762099841545,0.007469307233147841,0.005867048861532664,-0.014724083088590712,0.01323689825621736,-0.0027467129939837023,-0.009633195868759601,0.01581172946223794,-0.0117469689142164,-9.434308481706156e-05,0.012171762976719416,-0.016526871730944175,0.01004149600387412,0.0031450652906725753,-0.014120159161634838,0.015327871354299537,-0.0060808942950120425,-0.006820837857763946,0.014103000951372176,-0.010926376655716693,0.00032625394979075503,0.009435387398219659,-0.011337702192767245,0.004710930779988111,0.004803484244839184,-0.00996097887570409,0.0073240926753113935,0.0006472452177389803,-0.007906631751457796,0.009348840693651437,-0.004188210665094104,-0.0038818408409893404,0.009434635024754712,-0.008899622988989607,0.002700795133680929,0.005228380774616339,-0.010049138431407829,0.008985000905862283,-0.002804505293180273,-0.004922076880339361,0.010034552835437745,-0.009940809517157657,0.004639803487731823,0.003459800464631942,-0.010466522607981206,0.012455591530947517,-0.0074212484012128105,-0.0028978479449160597,0.012866589904214258
0.014779848605853085,-0.0033644288548267806,-0.01118849968690393,0.01919471483690071,-0.014674024752279753,0.00017457489168073992,0.014481603557709805,-0.01916159096477553,0.010891572119825086,0.004094233779381819,-0.015299533966386357,0.01574632772171638,-0.006391079067563136,-0.005720567061684792,0.013119951862609993,-0.01248855932215407,0.005328808530305228,0.004201560715804768,-0.011584262082370716,0.01320295897642046,-0.0074548166642247615,-0.0036919827684387587,0.014192696026718563,-0.01663673384355311,0.007691115311105758,0.007901872669109916,-0.019283435946833672,0.01730295065804808,-0.0023255947963164844,-0.014999148974358546,0.021563694693596362,-0.012198046300115974,-0.006064329283295052,0.01953965240877973,-0.018611825091422597,0.00476046888735685,0.011431329626012652,-0.01887099455863235,0.013762197333645958,-0.0009383412255675105,-0.010959784888620601,0.015593434235977376,-0.011824116585718487,0.002687961048297518,0.007212883224079407,-0.013640985945843148,0.013717292035843797,-0.006861162473278861,-0.004266068187156379,0.01407180147580411,-0.016607305301473783,0.009434602964355655,0.00396949282960081,-0.015606107631889379,0.017843807293842082,-0.008697791743375004,-0.006296279916513331,0.01730575450143992,-0.016709796024856276,0.004578048705880389,0.010879724698301483,-0.018691220437568552,0.012951072715068587,0.002495943439367836,-0.01637375811305463,0.01814893547256425,-0.006163579825297848,-0.01070692862153954,0.01961254284405186,-0.013676716914874112,-0.0025346441188363513,0.016543739668312515,-0.017759301264113278,0.0056730190909822795,0.010056863194854998,-0.017447729337100377,0.011442471539265144,0.0027000516888358635,-0.014042848187254488,0.014447068702134644,-0.004239580262687481,-0.008718745999381173,0.015131421909173933,-0.010732309158112744,-0.0011984465738594133,0.012421127363400758,-0.015316514230749971,0.007842496175842808,0.005128731207709488,-0.014929904189540918,0.01483620908603954,-0.004747080119038069,-0.008519190937918482,0.01585259217951187,-0.012312987036542154,0.0006817179493457618,0.010664374537526432,-0.013979184940365,0.007674098457607482,0.0030095826344510427,-0.01036428892960488,0.009901922124519322,-0.0030260265680493396,-0.004808835610310522,0.008386476292421202,-0.006049203732653325,7.929137585008326e-05,0.005373692180300019,-0.006976431562902671,0.0039447928680629045,0.0017449330471648915,-0.0065152259818660255,0.007197977466009268,-0.003004596794968251,-0.0037125862169897664,0.008669968161749824,-0.008349061673196987,0.0024531840108221303,0.0056594185433964835,-0.010976001138155899,0.009944744431686144,-0.002694212871285422,-0.006918018970627062,0.013338887823478317,-0.012350056390445736,0.0036594921996327663,0.008321428707190246,-0.016394794695015574
-0.01133969611438351,-0.0029681209726243017,0.016262688905950846,-0.019780748959294058,0.010704833213925766,0.005395898033948333,-0.017983091554287078,0.018789058873825024,-0.007617816031061201,-0.007707415239248457,0.017129726707977154,-0.015299573851751673,0.0045254356499104045,0.0078072454618606756,-0.01455140297073983,0.012720421342180346,-0.004078700979815015,-0.006611586697497714,0.013849711686556802,-0.013489937288170844,0.004845644839180664,0.00790171572355802,-0.01687870318714127,0.015154210728580645,-0.0023845785390473693,-0.013361637437202863,0.02049427454336097,-0.012773490479656386,-0.0049445613769631275,0.019586775084956216,-0.01983663656461926,0.0052507363578225275,0.013187667595336381,-0.021697347972977246,0.014379872928722457,0.0027191151665518715,-0.01697967146633078,0.018992724725566727,-0.008772124572668811,-0.0057171614557504115,0.015238564360957389,-0.015284682286573969,0.007469511098628535,0.003118101490664953,-0.01137172617323744,0.014066479140659262,-0.010254985156573394,0.001338891952112375,0.00890461035763888,-0.015270186200331373,0.01364200098662693,-0.0039477665011841065,-0.008809241217522044,0.016946069987927803,-0.01491013967187663,0.0033412398032397943,0.010701137510090223,-0.01798893093011476,0.013325070979572412,0.0005166478434411662,-0.014167792730343538,0.01791555324500415,-0.008743416766112,-0.007012854640434995,0.017841917777794664,-0.015484542857662705,0.0014031818187610293,0.013944025745006836,-0.01890180221911724,0.009634095713684506,0.006793985603442097,-0.01786894001367285,0.015354455097596302,-0.0015528908904773459,-0.012775069156897892,0.01693745421712411,-0.00837835246063128,-0.0058761400795780214,0.015027771547456876,-0.012663125160208115,0.0010810323958008968,0.010947758804146447,-0.014771899883478982,0.00786268714516368,0.0047398237219665375,-0.01413314378183173,0.0136968528553446,-0.0036000219773799722,-0.0092689650846806,0.015970812009116403,-0.011733369973418,-0.0005893846642138433,0.012434798933910798,-0.015629320277592777,0.008241764499893698,0.004201796171606976,-0.013001866908287717,0.012647094540009812,-0.004357751085525435,-0.005563092679232757,0.010717605431472838,-0.00880628478251333,0.002218210573591982,0.004514871992983319,-0.007804407273207042,0.006539379090051587,-0.001904488694141703,-0.003528368198636691,0.0068182772983400785,-0.0059031372362041735,0.0009778375293768744,0.005002011147568204,-0.007778686512761523,0.004816815092913703,0.0023219414202054218,-0.00855315377477702,0.008866530085101196,-0.002310959356316952,-0.0068947368242239645,0.012195613194110853,-0.009402112429324637,-0.00023475057957396666,0.01072409127273759,-0.015190257502908047,0.010267643247691041,0.0016526609249180382,-0.013590678896502036,0.017970993975289094
