0.01086241728372351,0.011872808765303574,0.01287968649920424,0.013855318520644507,0.014788531532858187,0.015675851638521112,0.016515277914179425,0.017302746254626897,0.018031013454827834,0.01869037758758307,0.019270434056227064,0.01976204005590391,0.02015881911552645,0.020457808970977022,0.020659157744298343,0.02076504421709832,0.020778197211146647,0.020700486362201054,0.020532032153205218,0.02027114038761406,0.01991514321814242,0.01946199191004346,0.018912265366674546,0.01827117600938634,0.01755017267828457,0.016767827500654895,0.015949807116189495,0.01512783466793266,0.014337638084408534,0.013615975079030243,0.012996976547208026,0.012508297635461156,0.012167851242559381,0.011981997493063777,0.011945712651635744,0.012044508655167022,0.012257215407203238,0.01255867613808017,0.012921909193252694,0.013319873436589228,0.013727232450015137,0.014122396455246914,0.014489810897257765,0.014822141456186603,0.015121771008530216,0.015400911250947592,0.01567969208205182,0.015981926110329423,0.0163289332643286,0.016732725471811184,0.017190529447201224,0.01768248918843,0.018173319177764505,0.018617286267331445,0.01896501348952939,0.019170542011970423,0.01919756781674726,0.019024336318877802,0.018647076019857916,0.01808204091835404,0.017366246127707385,0.016556823827621015,0.015728542695923404,0.014968417806892897,0.014365868805071654,0.013997762044909781,0.01391127202513825,0.014112205691075692,0.014566090594791189,0.01521124252599288,0.015975332771680527,0.01678762596800559,0.017584782473689987,0.018312193022877555,0.01892359832990862,0.019380905093824733,0.019655073690695583,0.019728202114877323,0.019596475907817226,0.01927338425859384,0.01879238711784732,0.01820792462454789,0.017593217241272715,0.017032917060568035,0.01660917688828277,0.016382464718399145,0.016373431484649047,0.016555188119028036,0.016861091803481765,0.01720386259812778,0.017496698725103642,0.017669489188735378,0.01767823280642643,0.017508687835177054,0.017175718361295462,0.016719184244162036,0.016196588294713404,0.015672573966254672,0.015206125956409983,0.014838021741885393,0.014582747521689676,0.01442870959271013,0.014347159341755053,0.014305967813481936,0.01428257451826196,0.014271731979341382,0.014286093977574592,0.014349729530263441,0.014486418518675817,0.014706509704112301,0.014997341631748342,0.015321099649359658,0.015620499617980798,0.015829327439566422,0.015883909379053884,0.015732810857990512,0.015343796510887932,0.014708250188989667,0.013843770332469994,0.012795825218096947,0.011639314054810704,0.010480235948713897,0.009454925272406867,0.008717260261484682,0.008398126154489798,0.00854345336291707,0.009088303732574644,0.009903589824494229
0.012250238859748536,0.012950333828791459,0.013686355734889778,0.014444216736728625,0.015217867283144873,0.01600380024449258,0.016796868583272145,0.01758808441477039,0.01836436738367398,0.019109697669819035,0.01980689753265237,0.020439317858704977,0.020991947396575835,0.021451768019136563,0.021807453781429707,0.022048701314714106,0.022165562219601552,0.022148124030420442,0.021986773788046057,0.021673114278825074,0.02120143500300296,0.02057051142516289,0.01978544290691797,0.018859244409852788,0.017813961967869694,0.016681156737606305,0.015501659346903491,0.014324491449591836,0.013204742437965392,0.012199979877536217,0.01136464099781708,0.010742310219234311,0.010357410952703323,0.010209991859364043,0.010277258595690892,0.01052161343326776,0.010900637235933305,0.01137430504189886,0.011907989518194665,0.012472580722716953,0.013043704587298014,0.013601357543985462,0.014130364100949538,0.014621396982160475,0.015071952462717102,0.015486587287044938,0.015875841620235,0.016253577874303524,0.016632945227909732,0.017021744729197465,0.01741840007220549,0.017809763431168284,0.01817149818138951,0.01847099184816644,0.018672065925764193,0.01874045255143096,0.018649105560809183,0.018382717708062647,0.01794113260734755,0.01734156072582263,0.01661958991828869,0.015828883705124912,0.015039123867912726,0.01433118252704221,0.013788084098999112,0.01348118581456099,0.013454397838638311,0.013713530040994853,0.014227303057604581,0.014939078982270437,0.015781579536401268,0.01668767664678858,0.01759552499523672,0.018449875971270593,0.019202025554698497,0.01981003571887697,0.020239913066621176,0.02046775691872618,0.020482506813043193,0.020288726285778068,0.01990875206490936,0.019383428577157257,0.01877049277736768,0.018139549692307046,0.01756281435780252,0.017101992678276518,0.016794147367173648,0.016641940216114873,0.0166134102172825,0.01665210768119306,0.016693135418637685,0.016678892055246225,0.016570402147267214,0.016353048700486532,0.01603714505794634,0.015654072992586764,0.015248564790383959,0.014867940913608553,0.014550144033860977,0.014313865801315745,0.014154565381963333,0.014048373405943202,0.013962386973440596,0.013867228281390417,0.013747594910995366,0.013608040073130984,0.013472725513210873,0.01337885904578653,0.01336469193435839,0.013455068459276572,0.013649788409221429,0.013919937744741139,0.014213604242242894,0.014467738079363926,0.014621155263761494,0.014625178131071595,0.01445077139872909,0.014092498497193384,0.013570022792894845,0.012927653574660317,0.012231854721718645,0.011565734240706713,0.011018625359821434,0.010669431740501658,0.010566826653432105,0.010716249279256069,0.011083576365515845,0.011613512056711562
0.013438579004223178,0.013857323808574611,0.014336670852429567,0.014881928192293824,0.01549777831738899,0.01618441535104013,0.016935154899087944,0.01773601214580137,0.018566966096144805,0.01940413543854082,0.020222020629884773,0.0209952123938269,0.021699326284719437,0.022311238606119877,0.022808899796563982,0.023171077438405182,0.0233773507897522,0.023408573069575368,0.02324787431643452,0.022882135544163427,0.02230375672095876,0.021512486141541123,0.020517081163470195,0.019336622002623847,0.018001385980409318,0.016553288143440502,0.015045970027444693,0.01354459227656329,0.012125075365877758,0.01087160518666816,0.009869521165753823,0.009189802929890498,0.008866370214221625,0.008880064783124164,0.009166439134022429,0.00964337572872749,0.01023668043363405,0.010891052589504253,0.011569389874325228,0.012247575587124885,0.012909304330706925,0.013542678812772426,0.014138759304244422,0.014691547592891995,0.015198622213596294,0.015661627890260394,0.01608598400188968,0.016479473309007456,0.016849764277502406,0.01720133859505637,0.017532617063309226,0.017834156656622337,0.018088554942352578,0.018272225664035673,0.018358710389985197,0.0183228700401892,0.018145234771875504,0.017815923352001842,0.01733775724804369,0.016728387498473846,0.016021353366449522,0.015265940879299457,0.014525445147210204,0.013872974303308186,0.013383601776636216,0.013122427966119966,0.01313091866003222,0.013417376560093081,0.013957037016606656,0.014701298502429027,0.015589925885107693,0.016560407771654195,0.017552780738008204,0.0185112964822196,0.01938494426845792,0.02012819496911127,0.020702510303655868,0.02107857561823069,0.021238892742164624,0.021180228308345726,0.02091536707555042,0.02047360686668389,0.0198994234699603,0.019248760732741083,0.018582592465121422,0.017957991379381606,0.01741809566019485,0.01698376951085938,0.016650320901933895,0.01639123255812078,0.01616786278436673,0.015941566295600774,0.015684319653554383,0.01538529977124661,0.015052475382909948,0.014709289767145476,0.014387132085397634,0.01411510822393491,0.01390982393622655,0.01376875024847407,0.013669995344743812,0.013578721023590874,0.013457656868199708,0.013278102756516802,0.013028612180554884,0.012719878054399421,0.01238506327648471,0.01207482477052869,0.011846406785462976,0.011747802375269517,0.011801608548596309,0.011996097688593775,0.012288541474478104,0.012618535821927412,0.012924103362007373,0.013154565218002933,0.013278140044767728,0.01328484656958315,0.013185882972698754,0.01301030387733259,0.012799412265541753,0.012599256993495435,0.012452144522436412,0.012388978892522122,0.012424821938376998,0.012559362215165938,0.01278192723673154,0.013078620106837665
0.014298157766604445,0.014461906575919817,0.014702817309357347,0.015047106232869496,0.015513282460135749,0.01610795103097985,0.016824274233200872,0.017643302778935305,0.018537226468747576,0.019473122775823318,0.020416072669449205,0.021331145097411568,0.022184307165341918,0.02294262813580113,0.02357423216712852,0.024048395735888642,0.024336051235102,0.024410799291094038,0.02425038559921404,0.02383848869335366,0.02316660644643115,0.022235823754322526,0.021058286913423003,0.019658294592431184,0.01807303642455532,0.016353166939220464,0.0145635847638485,0.012784914681801854,0.011115891099012553,0.009674870910766282,0.008592626419778688,0.007980494343347584,0.007872270292973568,0.008192040950866243,0.00879764216834414,0.00955175372382307,0.010357012144984131,0.011156138048946902,0.011920254864771393,0.012637448638889742,0.013304484689568992,0.01392164772212128,0.01449010482302652,0.0150110956528839,0.015486198340412621,0.01591791718595248,0.016309949480749146,0.016666724631089008,0.016992132952982963,0.017287704459424038,0.01755076677702012,0.017773211958311615,0.01794138503336455,0.018037311091309547,0.01804112296964434,0.017934276046792267,0.017703020365354042,0.01734163861085982,0.016855089133653977,0.016260840019380364,0.015589775959431038,0.01488604448726226,0.014205530584866033,0.013612324000537784,0.013172326372956705,0.012943702615607636,0.012965867201352711,0.013251220156261394,0.013783872614759624,0.014525627028234884,0.01542512739149824,0.0164256741156895,0.01746992215899487,0.01850214698271821,0.019469517737650963,0.020323447185581586,0.02102145571321363,0.02152950145781297,0.021824458269795365,0.021896314292924605,0.021749649372263598,0.021403981655875533,0.020892631402509014,0.02025984355642276,0.0195560892100778,0.018831810286681443,0.018130435170031465,0.01748216792992099,0.016900452076164744,0.0163826064160242,0.01591477574156181,0.015479649435353678,0.015064358290352664,0.014666027006644494,0.014293311923252176,0.01396336406660536,0.01369486381116979,0.013499137655023261,0.01337254900415032,0.013293392882624497,0.013224785248632487,0.013122410410708956,0.012944315156282088,0.012660068963722761,0.012257802927945776,0.011748726052466858,0.01116907715222581,0.010578977797415406,0.01005642895938413,0.00968368617905702,0.009525400185667906,0.00960593255308677,0.009900582734379978,0.010348134793356691,0.01087487626606716,0.01141496722756657,0.011920789325633702,0.012364979619505698,0.012737731696355618,0.013041939374137244,0.013287725673105967,0.013487438705282555,0.01365200666445763,0.01378928143724766,0.013904529715245533,0.014002648441602348,0.014091199801275439,0.01418313765202114
0.014747655474676966,0.014678010176887158,0.014698461571631708,0.014855594050122146,0.015183103405023133,0.015695661790095027,0.016387120233605865,0.017233380300478884,0.018198048045636343,0.019238284129964884,0.020309134782965144,0.021365932224595437,0.02236521421720563,0.023264890287746573,0.024024299942922846,0.024604589271036828,0.024969600438486336,0.02508727591454619,0.024931444146122923,0.02448377922265882,0.02373570940403775,0.02269008022795923,0.0213624500961119,0.01978200855704895,0.01799227099779517,0.01605194888165728,0.014036771993513811,0.012043542565157689,0.010197782477625152,0.008662830851879195,0.007631584200841197,0.007254936149451919,0.007518210601120884,0.00823212211440307,0.009170768297739171,0.010169522752971654,0.011133716068829388,0.012017612313651628,0.01280519893607788,0.013497256602319499,0.0141030005363673,0.014634720650574059,0.015104568056093665,0.015522978979536342,0.015898271964627248,0.01623689832392573,0.01654381886506185,0.016822591508198925,0.017074977026664873,0.01730014154606833,0.017493767358030914,0.01764749763934411,0.01774909498566823,0.01778350945868384,0.017734806030709937,0.017588688162186755,0.017335238890271058,0.01697149595122473,0.01650355233499385,0.01594797818451447,0.015332442697567948,0.014695428477610755,0.014084839261253292,0.013555117761639002,0.013162371141826725,0.01295733336683843,0.012977156481119237,0.013238594417893854,0.01373548371390767,0.014441384196428316,0.015315380043103706,0.016308065181686104,0.01736599402334788,0.018434563485733215,0.01946009496444071,0.02039183045328506,0.021184170130859187,0.021799120021426772,0.022208700820253283,0.02239698018122993,0.022361387615217252,0.022113018470657674,0.021675713246858717,0.0210838100911913,0.020378626164302166,0.019603948559489114,0.018801111251665018,0.018004545154326753,0.017238863322041383,0.016518374288478414,0.015849287745390316,0.015233936636117235,0.014675487065184685,0.014181241550963852,0.013762933888775714,0.013433337722491145,0.013199943967616564,0.013058022756031188,0.012986192970131337,0.01294678165544261,0.01289102763536766,0.012767145526932916,0.012528735185212261,0.012141840279817743,0.011590135531177317,0.0108785824595312,0.010036352578681329,0.009119946927114249,0.008216827895123336,0.007446701243769404,0.006948998994695106,0.0068386460966757484,0.007142691080801532,0.007784805844244648,0.00863973991249919,0.00959142544361412,0.01055472984253952,0.011473634738844723,0.012313218559932188,0.013052317184701486,0.01367827757405685,0.014183769639979256,0.014565393067394326,0.014823766065404762,0.014964704558143502,0.015001004739384892,0.01495425469408256,0.0148560187083456
0.01474640137135428,0.014461403690630953,0.014278752787313742,0.014263871254565881,0.014465873372095671,0.01490819213289342,0.015585431861831431,0.01646763446598755,0.01750889336238055,0.01865586267345709,0.019853511135751005,0.021047882087500823,0.022186893792387474,0.02322036586978409,0.02410011255611549,0.024780531995467876,0.025219800229598043,0.025381571834753924,0.025236979045994947,0.0247666852685486,0.023962768013015914,0.02283026712949217,0.021388331615168912,0.01967104032013771,0.01772819045598263,0.015626719634791886,0.013454100202259265,0.01132615532788437,0.009402401755803801,0.007904604399827223,0.007093159278564839,0.007110265465654213,0.007811687647621257,0.008890090062142293,0.010089189253396656,0.011256395565625778,0.012314068245073327,0.013229594052057217,0.013996935323101008,0.014625654190549198,0.01513384171605351,0.015543207773498382,0.01587562981759051,0.01615088950840855,0.016385421045563474,0.0165918388481196,0.016778936060913026,0.01695183692714491,0.017112077991429372,0.0172575596051049,0.01738248411989549,0.017477507954527873,0.01753033751145855,0.017526898255730644,0.01745304980575278,0.01729667148921366,0.017049851283825444,0.016710892994702065,0.01628589883192297,0.015789757839317815,0.01524644131888287,0.01468854290429195,0.014155979519132124,0.013693693477263711,0.013348138461126962,0.013162470818615536,0.01317089531353543,0.013393420873636886,0.013832703827395028,0.014473991308323936,0.01528772981314897,0.016233402106881963,0.01726329767628407,0.018325711482928404,0.01936769426009007,0.020337650640811212,0.02118795363011439,0.021877543803343124,0.022374333259520793,0.022657166385740148,0.022717088643271908,0.022557720606305648,0.022194613077303284,0.02165356380159951,0.020968005856904778,0.020175730385421586,0.01931536962964499,0.018423204414101935,0.017530906546916285,0.016664697780471013,0.015846050128766352,0.015093507372144025,0.01442463785393649,0.013856790674270798,0.013405500895920469,0.01308026967129447,0.012878907606549266,0.012782935194615772,0.012756561164957015,0.012750134014680147,0.012706830573115484,0.012570293327075193,0.012291327619223066,0.011832805331961157,0.01117278125154095,0.01030631554057079,0.009246849816629203,0.00802865513431374,0.00671371972256892,0.005411411984530779,0.004327161695767459,0.003814620455377211,0.004163234160034555,0.005198956808903666,0.006560864187957689,0.008020144649192595,0.009458565760856723,0.010809983882548127,0.012032647280293164,0.013097830343405135,0.013985199607857558,0.01468119382347954,0.015178973626473989,0.01547927497557019,0.015591760043709643,0.015536538516108495,0.01534552925121495,0.015063247146734317
0.0142903656515824,0.01380626927150936,0.01343845127849261,0.013269123735512154,0.01336220805001652,0.013749510835099704,0.014425234191165263,0.015351882160316794,0.01647280311292169,0.01772395017079772,0.019040974684423635,0.02036195747775934,0.02162775099913569,0.022781680738404638,0.02376959897055209,0.02454065513821172,0.025048764517743884,0.025254565929785297,0.025127591759366928,0.024648381670089464,0.023810326740837686,0.022621119842581132,0.021103811881013276,0.01929765356280738,0.017259198744516358,0.01506469736495063,0.012815885690055246,0.01065310128465034,0.008779878004084075,0.007483546428310691,0.007054899467986336,0.007528765035983952,0.008608787362009405,0.009945684006589382,0.011307072073303072,0.01256661205933085,0.0136626017999905,0.014571303994419327,0.015292321703905942,0.015840022597082868,0.016237783524129856,0.01651365464121744,0.016696917298730074,0.016815387170547785,0.016893440722788942,0.01695073917991209,0.017001564143974364,0.01705462270835046,0.01711316988491823,0.017175344085686,0.017234693379118766,0.017280941443429294,0.01730106368096367,0.017280704720504834,0.01720588840575416,0.01706488651139325,0.016850055010979498,0.01655943212986319,0.016197918271115296,0.01577791042087702,0.015319324557532564,0.014848990235759158,0.01439942566301141,0.01400699229538622,0.013709402993107191,0.013542576466258172,0.013536979664444067,0.013713904197501178,0.014082425933481595,0.014637800196505285,0.015361616573182616,0.016223447281730342,0.017183394695849116,0.01819500744152787,0.019208281458927303,0.020172649047391047,0.021039907151407324,0.021766995621079813,0.02231847866743399,0.022668550446477274,0.022802390906336487,0.02271673771830861,0.02241960691853774,0.021929181476172035,0.02127198620544951,0.02048057000043185,0.019591007352492723,0.01864058627307677,0.01766603479354766,0.016702515280492942,0.015783361078698304,0.01494016336045208,0.014202439670019862,0.013595948432287746,0.013139065814364,0.01283769827902917,0.012680587189067671,0.012637472894195255,0.012661524485341386,0.01269532328609804,0.012678237477168688,0.012553122619392025,0.0122712878231345,0.011795583305609836,0.011101901773469107,0.010179468807127869,0.009030252903599906,0.0076677963582760175,0.006115854630731486,0.004407803863078558,0.0025922370316592597,0.0008486519971828679,0.0015248078804989285,0.003435090771329064,0.005363117169767097,0.007226521921690103,0.008981070106609321,0.010590065208083024,0.012021444278821817,0.013247820717717152,0.014247298023965169,0.01500464599718148,0.015512681585750778,0.01577373668701987,0.0158011071073123,0.015620388112008938,0.015270593611891918,0.014804871038332047
0.013410408932059819,0.012743266434412323,0.012210617643214591,0.011909226208372392,0.011916397510840837,0.012270274767384407,0.012961327981615487,0.013941217588417014,0.015141025209333147,0.016486661342723048,0.01790652475931987,0.019333281008983298,0.02070318874369455,0.021955274527512662,0.023031333304876733,0.023876922359339973,0.024443140982497263,0.024688860262296917,0.024583064809765392,0.024107027382337942,0.02325612958796584,0.0220412598323043,0.02048987508955403,0.0186470461424795,0.01657721362317611,0.014368174442194648,0.012140337718212695,0.010066247312448574,0.008400625098639541,0.007474443217433086,0.007514788144480811,0.008387490747233705,0.009722571288194176,0.011203545117814741,0.012639386585227364,0.013927255939294251,0.015016582485620381,0.015888763135790063,0.016546113123271637,0.017005167827873036,0.01729194928332613,0.017438164371717517,0.017477936632273563,0.017444965917775772,0.01737013815866796,0.017279648211581764,0.017193688504795825,0.017125719157178435,0.017082293363133803,0.017063382830771596,0.017063138766340566,0.017071027342649838,0.017073279835807177,0.01705458497157514,0.016999924012460216,0.016896417819581303,0.016735033131043197,0.01651199254438847,0.016229752339031574,0.015897451504423843,0.015530787505456334,0.015151330402313836,0.014785335996857801,0.01446214878254805,0.014212288071063872,0.014065290092170437,0.01404736237943971,0.014178938964156573,0.014472330286732303,0.014929794673244139,0.01554240827685088,0.016289998021362075,0.017142171814408254,0.01806026513099195,0.01899991811121394,0.019913996658981026,0.02075561389966539,0.02148104749680495,0.022052372294572003,0.022439646421027058,0.022622515047214745,0.022591136508617615,0.02234639124855568,0.021899401374893008,0.021270460787794654,0.020487543235317585,0.019584605138273894,0.018599913922500592,0.017574588544707687,0.01655141286429202,0.015573760275425156,0.014684175274748365,0.013921917772235686,0.013318865060622055,0.012893920764046364,0.01264745574751191,0.012558356734374974,0.012585640038174669,0.012674322033242511,0.012763224936950155,0.012792207839844884,0.012707499750843022,0.012465024318366295,0.012032182725077669,0.011388637874370212,0.010526562265018453,0.00945081678820993,0.00817983215490966,0.006749148874427349,0.005224112855709863,0.003747938522930873,0.0027201245303089395,0.0029020994724571762,0.004190415833927891,0.005878238345842833,0.007644564172876584,0.009359676183601251,0.010950376190995157,0.012364821119337928,0.013563248868247873,0.014515797046299673,0.015202584754195031,0.015614549573892356,0.015754468632120194,0.015637926117508364,0.015294150527818256,0.014766732889436005,0.01411422804299245
0.012173131473790554,0.011340462021922555,0.010668423590706399,0.010266367148910185,0.010222385932326881,0.010575632899674241,0.01130538001798021,0.012346858262579422,0.01361791375371703,0.015037197730208804,0.016530127126392232,0.018028122806327443,0.01946632007272395,0.020782183933187107,0.02191561508442307,0.022810333608394705,0.02341608560293567,0.023691211034985216,0.023605192757130907,0.02314091989914243,0.022296527001414074,0.021086818620094566,0.019544484613785704,0.017721617282114722,0.015692591809200282,0.013560400503793629,0.011470108873901458,0.009632651264414396,0.008342972446741691,0.007904986219967701,0.008390796823418187,0.009542088981067476,0.011009807548190725,0.01253843489968821,0.013975617904401385,0.015236867832736154,0.016279568367588107,0.01708838102676361,0.017666941802867864,0.01803253683804391,0.018212132804786136,0.018239033502539574,0.01814986877739786,0.017981832997066304,0.017770194343423234,0.0175461457999851,0.01733508706746744,0.017155423415919187,0.017017946758383168,0.016925829188612112,0.016875214900611314,0.01685635001312904,0.016855148661519277,0.016855062513676834,0.016839100839799163,0.016791838563094744,0.016701249581673225,0.016560212542704816,0.01636755754881992,0.01612855634336175,0.01585480584124391,0.01556351422843889,0.015276265880930331,0.015017406148987982,0.014812232193993002,0.014685179248835407,0.0146581381753467,0.01474894364262499,0.014969986278245856,0.015326896709436367,0.015817351230613664,0.016430197484137737,0.017145179940761982,0.017933486663454384,0.018759170212327248,0.019581311631391263,0.02035667567563666,0.021042567046445942,0.021599617834368114,0.021994284371585175,0.022200887891627247,0.022203091024948225,0.021994760439805222,0.021580224367384868,0.020973989366082645,0.020200027114434107,0.019290768891327446,0.018285937233619872,0.017231279430917297,0.016177120821689324,0.015176415929152764,0.01428169880631981,0.013540244432770774,0.01298728319313399,0.012638561833516714,0.0124852305646292,0.012494082420152522,0.012613595500595653,0.012783065284108561,0.012941254590066162,0.01303253243516173,0.013010374727474686,0.012839041408116975,0.012494327991533025,0.01196407383662903,0.01124896381106128,0.010364237883608747,0.009343328548054041,0.008245308790159701,0.0071690333406309835,0.00627392052017097,0.005782926515323033,0.005893062290978422,0.006610327874437105,0.007752818229725435,0.009108648189272268,0.01051624694783779,0.011862855877650656,0.013068233858579359,0.014074046413585367,0.01483886281031819,0.015336245471906956,0.015554254749634936,0.015495473826516048,0.015177131380096857,0.014631194768698135,0.013904509313464753,0.013059164443633257
0.010686669095853696,0.009710886347357844,0.008935727647399938,0.008482072954713505,0.008443148617879249,0.008845906171739106,0.009643582654712764,0.01074832093601504,0.012067729479439859,0.013520668651643053,0.015037064187065251,0.0165529450747395,0.018006495256443773,0.019336554835505507,0.02048327482877917,0.021390203011463844,0.022007104193370743,0.02229296706366146,0.0222188170974583,0.021770116012703213,0.02094868774218698,0.01977429094134615,0.01828620247880197,0.016545566604127246,0.01463992840396035,0.012692335740001622,0.010877455018134773,0.00943877493526292,0.00866369058429453,0.008737486808581926,0.009571938354736746,0.010880618687381854,0.012382054971278823,0.013881048033582045,0.015257831355399144,0.016443240787085225,0.017401551812269152,0.018120346304509365,0.01860430571973909,0.01887093146048373,0.01894716672941854,0.0188664435554773,0.018665962722018228,0.018384157165420075,0.018058356975207843,0.017722700715703383,0.017406344587859397,0.017132023789603806,0.016915029239247162,0.01676267668521955,0.01667435019602762,0.0166421786656405,0.016652343040586926,0.016686925616865453,0.01672612918428896,0.016750639226422604,0.016743886615986064,0.01669398474021137,0.016595151172941774,0.016448471091946443,0.01626191627061175,0.016049604025513153,0.015830370221558823,0.01562583785977009,0.015458269832546048,0.01534855985863631,0.015314684578091674,0.015370779845176359,0.015526752519683707,0.015788114250494097,0.016155665948928772,0.01662482873707157,0.017184725204261488,0.01781738434756171,0.018497521759917764,0.019193206931304007,0.01986747105709548,0.020480668806514953,0.020993272103936582,0.021368751745205125,0.021576255345965453,0.02159287363438893,0.02140537284605219,0.02101134658247275,0.02041980202876259,0.01965123966740518,0.018737304509531014,0.01772006299883125,0.01665086293393906,0.015588525787492648,0.014596293762191832,0.013736648051472278,0.01306330388854365,0.012611101703079178,0.012387111936249482,0.012367808431063306,0.012504724381142522,0.012735835064096448,0.012997178776834598,0.013230959652116858,0.013389588660968843,0.013436934434076436,0.01334826958417456,0.013109962578650793,0.012719535760803088,0.012186470674531536,0.011534050756414583,0.010802448163936957,0.010052862706300781,0.009371038100243428,0.008864778881730694,0.008645523879063026,0.008789415917431589,0.00929930547394942,0.010103434503115922,0.011089860507189271,0.01214221662748397,0.01315807181174888,0.014054001230160642,0.01476551361349414,0.01524605737040816,0.015466304683201306,0.015413735422388825,0.0150922863234763,0.014521900943584028,0.013737989298535529,0.012791014694551704,0.01174661639604765
0.00911665017477453,0.008035681048928042,0.00722004083836751,0.006801019017584366,0.006859481157155957,0.0073784130324226664,0.008263723167079955,0.009406599636061221,0.01071873687995024,0.012133390897519606,0.013595058055207547,0.015050715860189922,0.016445484023933084,0.017722037959497568,0.018822472820198808,0.019691475015863113,0.020279961433251503,0.02054862971954258,0.02047109627717209,0.02003649365443775,0.019251582944226835,0.018142647417290665,0.01675772279058587,0.015170144575262494,0.013484900393687703,0.011849065910339313,0.010462815416784921,0.009568391461783956,0.009368632408200302,0.00989027675063767,0.010958506721032137,0.012326617402541753,0.013786647428256043,0.015194653504119013,0.01645877949941351,0.01752416456189376,0.01836235562585428,0.01896452549716432,0.019336895838906184,0.019497286946888237,0.0194722169505658,0.019294287259848823,0.01899976791918675,0.01862638470040776,0.01821133648090627,0.017789554099812505,0.017392171335426008,0.01704514676778644,0.016767990071928154,0.01657263047029373,0.016462597217820035,0.016432787881531977,0.016470091612774917,0.01655498026149101,0.01666394300413643,0.016772434164178843,0.01685790917020558,0.016902542651050716,0.01689530610576652,0.016833180342203883,0.016721368876831656,0.016572470583522295,0.01640468497015898,0.0162392781369045,0.0160977203271137,0.015999057600910065,0.01595809861034076,0.015984794592187202,0.01608478141051145,0.01626059632862987,0.01651280878717717,0.016840366965771267,0.017239841859661924,0.01770377586370686,0.018218778608407253,0.018764169714788205,0.01931179377626117,0.01982723899924525,0.02027227993303098,0.02060810134623497,0.020798792473260348,0.020814677144944074,0.020635183215719697,0.020251092496396655,0.019666121344905946,0.01889785331913869,0.017978071018932614,0.01695249097069463,0.015879742202579785,0.014829076617383726,0.013875760618697688,0.013092727555952343,0.012537930845731083,0.012240103446337263,0.012189813125546541,0.012342292635720354,0.012631123731215887,0.012984851403276187,0.013339251888744415,0.013643234021230511,0.013860040388675832,0.013966117486392138,0.013949348964893337,0.013807585531543036,0.013547916660971389,0.013186842915786236,0.012751272444489502,0.012279931541653969,0.011824197657484041,0.011446484638984813,0.011213596313263957,0.011183456539304746,0.011388023708966416,0.011820782449021528,0.012436677444403566,0.01316376175478196,0.013918705609888568,0.014619436758844626,0.01519307908207375,0.015580306908853519,0.015737631862190505,0.01563856872315871,0.01527409104700902,0.014652521543136319,0.01379895691154749,0.012754428837705634,0.01157521415360288,0.010332988055876787
0.0077174843297720475,0.00661529115048798,0.005885315302274089,0.005651974459610711,0.005927588913471723,0.006603009430109057,0.007540037734892502,0.008638420307158846,0.009838895991771412,0.011103794927398552,0.012400202895409084,0.013690567980462785,0.01492961807720739,0.01606553115749104,0.01704350068839334,0.017810297276342615,0.018318908867675034,0.0185327419522503,0.01842916424670026,0.018002395517329264,0.017265955354488004,0.016255100244716093,0.015029945353406913,0.013680154025426279,0.012331530821129626,0.011151277476042944,0.01033780541381852,0.010068534338069403,0.010409120770311904,0.011270321210850401,0.01247049958203702,0.013824905077509556,0.015188056005608632,0.01645765754838649,0.017566437435641236,0.018473793955663266,0.01915962848592983,0.019619950443086003,0.01986352858470724,0.019909085456705836,0.01978277484244153,0.01951585737980399,0.019142597382332874,0.01869844964072462,0.01821858831293,0.017736754010344406,0.01728428087320395,0.016889063913517598,0.016574216676474886,0.016356322854210025,0.016243502545611813,0.016233861293804046,0.016315036083307522,0.016465335222686492,0.01665646849826893,0.016857365537720367,0.01703833467539614,0.017174856811960196,0.017250503923281375,0.01725867395884279,0.01720298088618193,0.017096248799560263,0.0169581870923532,0.016812019346624595,0.01668060685269078,0.01658287035452409,0.016531406654180028,0.016531956101425608,0.016584793251016427,0.01668740996646477,0.016837373341669567,0.01703418856867575,0.017279372616016038,0.017574588669040048,0.01791839619517208,0.018302712757745577,0.018710245405729208,0.019113834799210402,0.019478003062951513,0.019762330046850678,0.019925889751430875,0.019931935313826137,0.01975221286022237,0.019370547312543677,0.018785567141420705,0.018012578698641323,0.01708465103582565,0.016052894801327575,0.01498562051016375,0.013965403275491636,0.013082101160672712,0.012419476289121694,0.012035643609251688,0.011944510457511218,0.012110522470345095,0.012462065275065968,0.012914589266094283,0.013390175985302141,0.01382773531363937,0.014185436826623276,0.014438995050520454,0.014578474606266788,0.014605037291057513,0.014528302944849211,0.014364618847210898,0.014136285899004251,0.013871520222755045,0.013604577717098531,0.013375075818116306,0.013225303708899525,0.013194618909772924,0.013311296295884187,0.013584166079285037,0.01399757750401652,0.014512090066543812,0.015070400035925776,0.015605841406859874,0.016050771259305697,0.01634341007951708,0.016432860517943716,0.01628254609512589,0.015872378012139154,0.0151998772752613,0.014280425464790756,0.013146853935623015,0.01184873214013721,0.01045200729702535,0.009040070098881971
