0.010965485190018954,0.010694558681806238,0.010496616170181945,0.010569535324510217,0.0110527325945589,0.011967654514557915,0.013222627676529649,0.014670652848732866,0.016163527327454984,0.01757802349947988,0.018822495234700084,0.019835567719131395,0.020582633843659204,0.021051992392191358,0.021251029439359737,0.02120249088946111,0.020940864515021324,0.020508912782959632,0.019954399596584207,0.01932702890539439,0.018675579645916568,0.018045209907010206,0.01747494516544583,0.016995473656702762,0.01662751146163806,0.016381076936386022,0.01625592304025995,0.01624309948498729,0.016327283682518928,0.016489326578617517,0.016708509181648692,0.016964234358549265,0.017237134983211,0.01750974607477249,0.017766932727839396,0.017996218022826065,0.01818806675754834,0.018336095670524893,0.01843712655897383,0.01849098763673718,0.018500000894943285,0.018468160049075026,0.018400087887077744,0.018299939997239518,0.018170467928464346,0.01801244833026524,0.017824620822345757,0.017604173432248255,0.017347704956795662,0.01705251512699338,0.01671804672463407,0.016347323790251073,0.015948268246011265,0.015534792196705777,0.015127514206278577,0.014753813441733425,0.01444674665228457,0.01424224495926643,0.0141742422628949,0.014268202517736856,0.014534714801034833,0.014965524792384543,0.015533652271298555,0.01619740012457704,0.01690654104064208,0.017608757332966275,0.018255152204512626,0.018804469877682542,0.01922609883504562,0.019502019506470684,0.019627782971199,0.019612505151521693,0.019477787948344365,0.01925545545051082,0.018984043583083896,0.01870414604385718,0.018453030508851134,0.01825935073971912,0.01813909797820617,0.01809386719345292,0.018111912306762082,0.018171561983008264,0.018245871479508634,0.01830725507583596,0.018331214789439793,0.0182988194232446,0.018198002732072307,0.018023942984883495,0.017778805759695322,0.017471069512557693,0.017114586090288222,0.01672750009765123,0.016331172283308503,0.015949298073610375,0.015607422042886746,0.01533293755485749,0.015155362332075378,0.015106230166365888,0.015217562875447547,0.015518000208130444,0.016026604665917227,0.016745853113219723,0.017656312774384487,0.01871499733788958,0.019857735887414876,0.021004426979629676,0.022065660315392477,0.02294960412151994,0.023568605712841403,0.02384527596751735,0.02371792709435672,0.023145234314772042,0.02211000161736167,0.02062199389016238,0.018720014201665826,0.01647388831115892,0.013988132801440172,0.011411808884561545,0.008965284787940281,0.006998753192709051,0.006011939342675365,0.006270830376139526,0.007346354843892987,0.008629222062302459,0.009758564459543527,0.010571793122212155,0.011018085651152872,0.011120870412757203
0.008766890471179073,0.008428138132900127,0.008219397026117207,0.008396380473123586,0.009112849552444065,0.010338615504164065,0.011913039318601455,0.013648058390655889,0.015382758713396954,0.01699462850268658,0.01839620104845094,0.019529804344426145,0.020363135936618555,0.020885607779064817,0.02110508157929451,0.021044780783567484,0.020740326111181224,0.020236916183258236,0.019586669174690412,0.01884607447505176,0.018073400742090982,0.01732581465631359,0.016655967753081705,0.016108022356463757,0.01571357115771052,0.015488488563080532,0.015431967527896835,0.015528416596135472,0.01575171703025602,0.016070400109508477,0.016452241582229205,0.016867428752933636,0.01729022519916552,0.017699516986782057,0.01807872848465662,0.018415490845498782,0.018701276454597016,0.018931060827051708,0.01910297289567682,0.01921785266348253,0.01927864632050203,0.019289619732024137,0.019255441997128378,0.019180257680563653,0.019066905821020764,0.018916439897248206,0.018728054385430598,0.01849944680027038,0.01822756782554014,0.017909664526494527,0.0175445169222102,0.01713379921524594,0.01668353638830387,0.01620563370153045,0.015719383405047384,0.01525265495899935,0.014842137328967327,0.014531616936421044,0.014367174578495939,0.014388956028445943,0.014621128256279838,0.0150637647672866,0.015690463278872857,0.016452643165521596,0.017288094430944017,0.018130294317864375,0.01891623423995865,0.01959213477550286,0.02011730770754275,0.020466578158570944,0.020631519637140116,0.020620557686030334,0.02045785806243647,0.020180846186985735,0.019836220027063315,0.019474469577398044,0.019143272946672025,0.01888069765091653,0.018709677671090264,0.018635320440775247,0.018645883184534896,0.018716971501460202,0.01881742538997931,0.018915109412806285,0.01898137395343671,0.01899377523396857,0.018937262228956597,0.018804307621262416,0.01859445611926715,0.01831362502620306,0.017973327555118875,0.017589863397084442,0.017183463156409957,0.01677738469771923,0.016397012271923694,0.01606904648577288,0.015820822912919523,0.015679614607431835,0.0156715076983832,0.01581927782571232,0.0161389003434284,0.016635000748645455,0.01729638425827725,0.018093156920623642,0.018976503340290718,0.01988123595790165,0.02073044908168499,0.021441357833160975,0.021931547892276658,0.022125108689890403,0.02195829583295301,0.02138444951190878,0.020377933591742007,0.018936905574590754,0.017084818519865184,0.014870742298249563,0.012369022414469358,0.009680077897645646,0.006939320210442557,0.004370076640984588,0.0026038274070733928,0.003002673241888089,0.0046597374810643764,0.006303604271357417,0.007611496480069134,0.008493571197931864,0.008939376757805297,0.008995277303886376
0.006763046741423246,0.006245854789263396,0.005964471127033796,0.006274420218594683,0.007310915903661198,0.008910586112464907,0.010817104946795456,0.012818409827237318,0.01476092441901464,0.016534687920585555,0.018061935830240395,0.019290764076158724,0.0201914324136443,0.0207537196154865,0.02098462153489092,0.02090616304715917,0.02055331435298558,0.019972070430721824,0.01921772015160242,0.018353212683307498,0.017447320491277774,0.016572016645736445,0.015798247510390145,0.01518942802671131,0.014793018719762881,0.014632496285860231,0.01470350969744824,0.01497684738864164,0.01540712463844394,0.01594314489017225,0.016536162164064467,0.017144585983783205,0.017735620175459012,0.018285018395372787,0.018775996436803197,0.019197953317694135,0.01954531173345592,0.019816560583350438,0.020013454439070672,0.020140273123980264,0.020203050138634486,0.020208724357776976,0.02016423533283781,0.02007564556244904,0.019947411054205774,0.019781920237834587,0.019579381394921186,0.01933807732856819,0.019054950377347217,0.01872645622296138,0.01834964155148757,0.01792344782486255,0.017450291906305107,0.016937983132419857,0.01640195795865411,0.015867592798543745,0.015371938194125974,0.014963608658204687,0.014699020766823624,0.014633478443256609,0.014807814877294597,0.015235086976495775,0.015893849431842494,0.016731442401742572,0.017674776132808146,0.01864310077560408,0.01955875248986162,0.02035471411207139,0.02097946738701337,0.021399909127783067,0.02160282614352681,0.02159509433389431,0.021402543555381976,0.021067311114578702,0.0206434839970905,0.0201909508069719,0.01976775106257003,0.01942187741566893,0.019184257210845133,0.019064947781495034,0.0190538399438041,0.01912550128998967,0.01924622812501734,0.019380929035891177,0.019498188211179435,0.01957301074467363,0.019587631020959062,0.01953113776802412,0.019398646082449428,0.019190520655615113,0.018911874711843687,0.01857232785730347,0.018185854603536607,0.017770513733022224,0.017347906458959613,0.01694232830385573,0.01657969113001335,0.01628632432393757,0.01608766980608749,0.01600669370107102,0.016061690450563926,0.01626325855212765,0.016610677376972145,0.017088514264831402,0.017664604997513947,0.018290280529086513,0.0189030175399407,0.01943103095437375,0.01979902185909742,0.019934324247231742,0.019772864431990184,0.019264506726539943,0.01837746469026335,0.01710152964098514,0.01544994158355585,0.013459833296014481,0.011191366038295398,0.008726131947115441,0.006167142984817122,0.0036539630459094395,0.0015570051031012079,0.001865102933408696,0.0036141192449086063,0.005175400076452747,0.006343086027084925,0.007061973606532945,0.007329507746102816,0.007192717289929658
0.005262721629796363,0.004337228961159339,0.0038027866808917968,0.004284451589073812,0.005772658365645384,0.0077938805057026096,0.010013296464409792,0.012239728302594418,0.01434817726945956,0.016248203325416852,0.01787320504420647,0.019176581648716932,0.02012998247040857,0.02072207107955349,0.02095734093249384,0.020854927423846762,0.020447509144788496,0.019780421199795273,0.01891105488746353,0.01790847443110736,0.016852872361266227,0.01583390436773167,0.014946107249200837,0.014279126976402682,0.013902097658232438,0.013846671725864143,0.014098476780737891,0.01460395815618412,0.015288577866777023,0.016075558483262566,0.016897920842238727,0.01770324311337472,0.01845377490014986,0.019124481148890073,0.01970055669654831,0.02017511377932877,0.020547273559835894,0.020820663963152203,0.02100222511199105,0.0211011928428463,0.02112814666697179,0.021094057558976118,0.021009336952868208,0.020882950132963516,0.0207216933779532,0.020529731522046752,0.020308453670054957,0.0200566496050633,0.019770967532674304,0.019446609984074784,0.01907826532547724,0.01866134027570871,0.018193619077026556,0.01767748556918573,0.01712276318149714,0.016550005950151457,0.015993640663885776,0.015503643762803243,0.015143534625975964,0.014982089044527636,0.015077928679206635,0.0154610253326105,0.01611999461379022,0.01700238087030813,0.018026766464293204,0.019099226688391462,0.020127603734108955,0.021031374021061016,0.02174771450645384,0.0222349850305591,0.022474448373687277,0.02247055147984291,0.02224976171554693,0.021857779103728475,0.02135488687474011,0.020809288383966045,0.020288627417320345,0.019850615456128855,0.019534650825871698,0.019356876207047662,0.01931045050870104,0.01937083909899851,0.019503856869881285,0.01967347683662132,0.01984728501767519,0.019998982418148566,0.020108525804309663,0.020161009844860064,0.020145351553457255,0.020053494315770273,0.019880409003198422,0.019624776968961102,0.019289984586099145,0.01888497796588981,0.018424603668866942,0.01792924289106556,0.01742376121913631,0.016935968294705308,0.016494842601483144,0.016128683975913233,0.01586313668736177,0.015718815139457797,0.015708282638148642,0.01583252893293895,0.016077719619990098,0.016413393605661204,0.016793063112521402,0.017157414955180784,0.017439538927960557,0.017571244774952085,0.01748959064366443,0.017143000267357465,0.016496598457906242,0.015536595796090466,0.014273759232744695,0.012746330163493615,0.011023392106469009,0.009210990865381406,0.007465348434148679,0.006015005058540565,0.0051518936065984905,0.005048922954053097,0.005508195458775829,0.006134928924072968,0.006628476821875343,0.006823612565141231,0.006648832037422382,0.006103123145954106
0.004658719225807535,0.003080471994531667,0.0018223067407386372,0.002574056545957239,0.004683113513311072,0.007096776320810657,0.009559474231411125,0.011949465773251918,0.014176956408727131,0.016169049169152742,0.01786740358052156,0.019228220064539385,0.02022247421364211,0.02083595786223937,0.021069118417150326,0.0209368264607343,0.02046824507138645,0.01970697876967003,0.018711652677116598,0.0175569670155603,0.016334932935534344,0.015155080200338407,0.014140527219961094,0.013414542517189147,0.01307382260422634,0.013156504938541458,0.013627589971972325,0.01439627526117074,0.015351008889408725,0.01638814963152315,0.017425183750620226,0.0184027399554717,0.019281679926279605,0.02003897465857089,0.020663854671298724,0.021154644052734223,0.021516285632251424,0.021758434892119503,0.021893963725790437,0.021937716521784535,0.02190539051422669,0.02181246684258193,0.021673187286323135,0.021499633859765718,0.021301001742760332,0.021083146789111384,0.02084844238783248,0.020595922462222877,0.020321653542735567,0.020019296080787372,0.019680885210334297,0.019297956502117485,0.018863217158765485,0.018372972061029946,0.017830423369838328,0.017249740904896744,0.01666038752835634,0.016110465839802558,0.015666768019014576,0.015408209916552751,0.015410118575499634,0.015721738651868083,0.016346783036000973,0.017238439156424167,0.018310978734965646,0.019459514217654402,0.02057829018547782,0.021573426965619657,0.022370548859790416,0.02291898290968353,0.02319376728579951,0.02319601450516502,0.022951711061680875,0.02250879759646678,0.021932281991410434,0.021297191921743567,0.020679490651728406,0.020145817377395032,0.01974399904929586,0.019497073417663106,0.019403033354063636,0.019440330661603406,0.019576634852212036,0.019777288045748905,0.020010854368552326,0.020251059829372378,0.02047597491262149,0.020665980330366044,0.02080198339054058,0.020864827542005346,0.02083616100911295,0.02070044455640174,0.020447435983577355,0.020074426353321885,0.019587658738237458,0.0190026309650966,0.018343274615568145,0.0176402452530664,0.0169287027812308,0.016245960193448823,0.015629202522676657,0.01511315643358395,0.014727286590931662,0.014492108245000053,0.014414786502775147,0.01448516110996498,0.014673935642189079,0.014934287804147484,0.01520682196372756,0.015426632984721073,0.01553098422242363,0.015466526734931567,0.015195538114805047,0.014701014141651496,0.01399058039877727,0.0130991502328493,0.012089952481615382,0.011052639703830799,0.010095175436044634,0.009323798826155713,0.008808051263190123,0.00854391462282288,0.008445140017165158,0.008374981836409898,0.008192171874616625,0.007782294334906306,0.007070332416329634,0.006023840943514261
0.005035803576719919,0.0030168067729587147,0.0007595864437286217,0.0017034904265247626,0.004274420102691988,0.006893589774016343,0.009481708652511286,0.011961422945893446,0.014259913851284195,0.016311738338338523,0.0180610966316859,0.019463509108492122,0.020486994205385727,0.02111288551937482,0.02133644809594126,0.021167462293365656,0.02063095172479805,0.019768253973041373,0.018638672155198207,0.017321953073350597,0.015921595743363062,0.014567852657448874,0.013415954697844686,0.012629278345450693,0.012336891278814923,0.012578720193819205,0.013285608880523377,0.014318202450207592,0.01552556915328472,0.016781165812701237,0.017992518368553957,0.01909803864812693,0.020060572250567288,0.020861331988827246,0.02149502298835884,0.021966091492619723,0.022285865829021707,0.022470365350897085,0.022538578143481428,0.022511032885729792,0.02240852831790426,0.022250943993412244,0.022056130747040804,0.02183894589799701,0.021610529189552766,0.021377894450475023,0.021143847426170554,0.020907167594368153,0.020662958376458398,0.02040310890288524,0.0201169179180043,0.01979206375065015,0.0194162006685117,0.01897946797645919,0.01847808916237829,0.01791900789245437,0.01732512254994112,0.01674002514947405,0.01623005483714676,0.01588008685958107,0.01577919470507128,0.015996194497329957,0.01655396581954979,0.017417295350137828,0.018501432479711123,0.019693926791115052,0.020877109311548406,0.021944332290250234,0.022809639268844776,0.023412925995134882,0.023722330661598567,0.023734701571811442,0.02347435954096416,0.022990051526976744,0.022349865739269115,0.021633908197248475,0.020924824253358117,0.020296961734071833,0.019806107153671017,0.019482685806571063,0.019330957082375307,0.019334488291344498,0.019465269617422565,0.019692429368828854,0.01998749430495098,0.0203254097209133,0.020682506236985962,0.021033495849141614,0.021349425712550843,0.021597700226858058,0.021744275464999168,0.021757345187121312,0.02161148533987475,0.021291279211624804,0.020793743999255068,0.02012925051205584,0.01932096513287039,0.01840310354931158,0.01741845157254313,0.016415652802717392,0.015446634574952647,0.014564187648115177,0.013819162080969572,0.013256279160658666,0.01290783644689208,0.012786174385235735,0.0128779744800625,0.013143929571168252,0.013524733788469665,0.013950944609161192,0.014353228545591509,0.014670838629526374,0.014857802411458752,0.014887020095147875,0.014752425610287459,0.014469031604866792,0.014070350817705652,0.013602527299089989,0.01311478926478012,0.012646958356959039,0.012216791848101366,0.011811751639291525,0.01138919514858295,0.010885261459789835,0.010228588460361161,0.009353786713698136,0.00821139861089948,0.006773529330640825
0.005960455568913483,0.003904798047585242,0.0021037145847104034,0.002419296283115588,0.004624107302684116,0.007180224256129154,0.009767357181554793,0.012265111931142858,0.014589269485361015,0.01666992125946742,0.018447905306968992,0.01987480681019379,0.020913791157318323,0.02154064350509426,0.021744890531494088,0.021531028975103155,0.020919956450478828,0.01995078394526946,0.01868334773938379,0.017201914420295297,0.015620560467121571,0.014089574959177835,0.012797404070427025,0.01195137082265959,0.011714959649252125,0.012122185781268223,0.01305656713217718,0.014324709365097573,0.015740420819970537,0.017161453894209852,0.01849135277604736,0.019670273525171537,0.020665475762942066,0.021463873954891594,0.022066504139194396,0.02248439583866233,0.022735449837453486,0.022842041346879952,0.02282912831826966,0.022722676466968923,0.02254825330610799,0.022329711889560053,0.022087973971274495,0.021840002275794884,0.021598084459528225,0.02136951335160725,0.021156650880539207,0.020957257695190815,0.020764924665841684,0.02056950147020629,0.020357572689711025,0.020113219243832983,0.019819434254849902,0.019460569923885382,0.01902605818596576,0.018515394664711842,0.01794400780909347,0.01734906215846195,0.01679325155376052,0.01636312355091542,0.01615733739662565,0.01626252672034071,0.016723113215496275,0.017521137020176037,0.01857897259622612,0.01978113098023838,0.0210005521352912,0.022118891405686444,0.023038824407039776,0.02369052214385255,0.024034578042761087,0.0240626330498225,0.02379611534270185,0.023283079074803235,0.022592957343536252,0.02180905559010749,0.021018866736285648,0.02030295726032222,0.01972428885188184,0.019320877755073306,0.01910448878114072,0.019065846477994614,0.019183685815966023,0.019433246768765934,0.019790785140597608,0.0202333031851939,0.020735131767729426,0.02126409200018503,0.02177961206156746,0.022233908174602773,0.02257594326105698,0.02275697793970935,0.022736313474159955,0.02248610155419844,0.021994557055578325,0.02126734814521474,0.020327278141706043,0.019212617403927833,0.017974606342325356,0.01667471864348207,0.015382175038059422,0.014171782373619667,0.013121261509561334,0.01230593948273493,0.011788241427984791,0.011602399581157306,0.01174145749316409,0.012156490482239386,0.012769785733045715,0.01349321215548018,0.01424275133448626,0.01494674587342133,0.015549681106920689,0.01601360036580312,0.016318127036639693,0.016459183361214113,0.016446161323185143,0.01629738675020254,0.01603409750035814,0.015673724363244705,0.01522382603010303,0.014678265207171014,0.014016827230499759,0.013208504605624895,0.012217566773232756,0.011010910093463649,0.009565373553593052,0.007874850282693732
0.006999422329229302,0.005055752170393041,0.003630776747020323,0.003784342605073878,0.005522026020627576,0.007870923958647441,0.010368891544256565,0.012827712928710346,0.015137600342056183,0.017217026688996773,0.018999643933159196,0.02043099246294244,0.021468283162513084,0.0220813225685498,0.022253947247291045,0.02198574780042936,0.02129404806409563,0.020216272044667843,0.01881307752017439,0.017172996640117347,0.01541961937952378,0.013721465209201474,0.012298581149987017,0.011401767453341795,0.011226197858085034,0.011790116963126979,0.01292114393066954,0.014374469609695836,0.015937469328814274,0.01745992358094517,0.018846219743941378,0.020040964200123534,0.021017337743047614,0.021768796692104127,0.022303132720436998,0.022638086956210838,0.022798037727286186,0.02281146147719073,0.022708931593296414,0.022521442858933163,0.022278888028326782,0.022008595722794105,0.021733957077621803,0.021473279875599043,0.02123905481923183,0.0210377589540436,0.020870169582830833,0.0207319942615113,0.02061454191163255,0.020505234936670856,0.020387978795497717,0.020243670056780565,0.020051311870234685,0.019790226793666273,0.019443696945571725,0.019004071548923293,0.01847901132721045,0.017898039643169265,0.017317730076663325,0.01682242432506668,0.016515735828594016,0.01649871804172918,0.0168376499363961,0.017536365668848742,0.0185307821177437,0.01970783652169983,0.020934459105658394,0.022082215881075114,0.023042903997550525,0.023736802383898654,0.024116362346591466,0.024167080737078926,0.023906252070796417,0.023379716763469272,0.02265649303195204,0.02182117277118971,0.02096419536805851,0.020170727068233696,0.019509916614018318,0.019027321753834953,0.018743198799761,0.01865724209610401,0.018757115266666836,0.019026171375202378,0.019446703153318007,0.01999805389012006,0.020651812940288245,0.021367527932968637,0.02209161063322836,0.022760245383454798,0.02330537904335136,0.02366206088223261,0.023775492742765903,0.023606686474033082,0.023136198849061342,0.02236585243420515,0.02131865226872899,0.020037324144501295,0.018582066199726636,0.01702820672385784,0.015464385895646082,0.013991318921849573,0.012719562058364792,0.011761657008058653,0.011212167292193388,0.01111675881163991,0.011450254466401336,0.012126251571230309,0.013030741354789563,0.014052375153163202,0.01509663913353306,0.01608853936206734,0.016971131581994203,0.017703590911638388,0.018259621162014728,0.01862585287139763,0.01879970856954397,0.018786439086572217,0.01859539322209692,0.01823595335055354,0.017713854874494766,0.017028706535110374,0.016173373025083565,0.015135501424990795,0.013901030225525978,0.012459274133080922,0.010809473166259837,0.008970271969954757
0.00793647779245733,0.006167720556520739,0.005045649507209476,0.005231699110753402,0.00670576579469141,0.008845019670956767,0.011215941537753741,0.013597842319490261,0.015860010035155945,0.017908948638661843,0.019670261655178316,0.021082879462030336,0.022097911579380927,0.022679433106358813,0.02280616419647524,0.022473595906386794,0.02169639859028268,0.02051119275359453,0.018980105874411585,0.017196068355952086,0.015291401839122459,0.013450694011410406,0.011921790725032739,0.010993309595565734,0.010882980228113577,0.011582710986631268,0.012863465387435945,0.014439183063728218,0.016081545688151566,0.0176389571179408,0.01901998745156832,0.020175345223718652,0.021084972140094315,0.021749253449872864,0.022182801539595322,0.022409874119218326,0.02246093408667188,0.022370050210258577,0.022172879374808975,0.021904968219014123,0.021600143277884766,0.021288865180312803,0.020996595301760207,0.020742399862771026,0.02053810065552337,0.020388197794784093,0.020290548318027624,0.020237503211956994,0.02021705177201074,0.020213605362376503,0.02020835119133227,0.020179481902626504,0.02010288265891853,0.019953911904950376,0.01971073014940383,0.01935929239206841,0.018899720981239192,0.01835332152265336,0.017768819159177003,0.017225154414602414,0.016826384942436566,0.016683549544914238,0.016883068567851697,0.01745336460640529,0.0183498999893582,0.019468129861952052,0.02067318117410172,0.02182872066919677,0.022816474112849816,0.023546815188939675,0.023963527537493867,0.024045060909252628,0.023803354728874754,0.023280536143053986,0.022543482324143167,0.02167620386528893,0.020770222340002507,0.019913672552386776,0.019180795996578306,0.018624423748389806,0.018273977145313394,0.018139552231440877,0.01821946814619425,0.018506622647018203,0.018989972302881755,0.01965081413911319,0.020456843618766582,0.021358065368680075,0.02228720690268556,0.02316476862072207,0.02390701057790091,0.024434726750750573,0.02468115622451215,0.024598117376079514,0.024160033626297032,0.02336589171261492,0.022239417139227318,0.020827948983665277,0.019200686318841753,0.01744713383299018,0.015676516743125216,0.014018083411301554,0.012619219641744811,0.01163207414643518,0.01117631435671951,0.011286449637485796,0.011890707117449622,0.012849987560500868,0.01401633475583127,0.015265670012169124,0.016503502132084475,0.017659744336560933,0.01868262914192416,0.019534559859259285,0.02018970557013208,0.020632446385853622,0.02085589196405477,0.020860026660353345,0.020649387948125434,0.020230492557015922,0.019609443276237534,0.018790240562378838,0.017774270204552425,0.01656127287146678,0.015151925590617782,0.013552172074030644,0.011779995728470417,0.009877363825978314
0.008689229074498758,0.007154826645008795,0.006336721437338369,0.0066463019060242845,0.008007723305084941,0.009987248120388433,0.012227053712626315,0.014510094473751683,0.016697523041014697,0.018688206231639706,0.02040135013000725,0.021770151966765305,0.022740370974425637,0.023271191574927734,0.023337193808168972,0.022930850395077668,0.022065295144298547,0.020777404400172884,0.01913165290916298,0.017225866635794906,0.015200826444654517,0.013255324583914556,0.011659945451645733,0.010730522145120465,0.010691574607219229,0.011499109502741602,0.012875167691502796,0.014507514070624929,0.01616264534548217,0.017692651827158956,0.019012473217498892,0.02007987909625554,0.020881955103509924,0.02142602025072913,0.02173318843064922,0.02183363514360255,0.021763114845694192,0.02156043570415087,0.021265586729847682,0.020918159684310617,0.02055571937902519,0.020211915690535685,0.01991439820546588,0.019682900181245234,0.01952803730186289,0.019451264440136593,0.01944603990364191,0.01949975629299431,0.01959570264019763,0.019714407675756277,0.019834134750990037,0.0199308364490071,0.019978281754100564,0.01994918149982861,0.019817942292839886,0.01956528194534092,0.01918448556093725,0.018688634799912448,0.018117583299036618,0.017542454742689555,0.017063750317721005,0.016797636262537472,0.016847263542738952,0.017266340680759218,0.018034785755644232,0.01906285970313644,0.020218813100624414,0.02136121395980962,0.022362882115608104,0.02312445812573151,0.023580633103912507,0.023701973426585525,0.023493900462948074,0.022993394752208296,0.022263551666643813,0.021386039930932643,0.02045171101618929,0.019550108807193465,0.01875943919986833,0.01813934273869876,0.017728706074493464,0.017548926155985908,0.01761003079841396,0.017915098838728237,0.018459548522894664,0.019225602906458576,0.020175760092652834,0.02124972991558323,0.022366971571032325,0.023433972972420492,0.024353861709350375,0.025036065663571774,0.025404602605153218,0.02540436999767016,0.025005294871347585,0.024204476273068605,0.023026645475508985,0.02152346723125156,0.01977243769464935,0.01787635361291113,0.015964259313946072,0.014193443160944764,0.012747030965125838,0.011811392047776722,0.01151620502057569,0.011864020245472137,0.012727137252308165,0.013922117680161933,0.015281036447627905,0.016676751980129134,0.01801931218948213,0.019245468131519918,0.0203101134019286,0.021180989315734557,0.02183579076437499,0.0222605632604638,0.022448540927015752,0.0223989168253176,0.02211535811159906,0.021604346226430156,0.020873613888377454,0.019931048892476457,0.018784439831006215,0.017442385742862693,0.015916669956880375,0.014226587192684792,0.012406481094908033,0.010519931714500776
0.009238044424226514,0.007998164622300349,0.007504596470801057,0.007987767389054597,0.009326840270328506,0.011197794148613629,0.013316853862562934,0.015489799818228567,0.017581435379829667,0.01948886170321092,0.021127963586599345,0.022428104239285714,0.023331136604288753,0.023792646667542935,0.02378432436314528,0.02329685051330549,0.022343004140738632,0.020961019317889743,0.01921869416403235,0.017219503386778898,0.01511290720517757,0.013110577013706739,0.011500193037526063,0.010610347688813138,0.010651812835407962,0.011537870891675428,0.012955846324260015,0.014584059390464341,0.01619305742662535,0.017642462604831457,0.01885509144157822,0.01979633261364731,0.02046045917097099,0.020861344402561013,0.02102581899986087,0.020988839370296917,0.02079009473817485,0.020471773564129252,0.020077108646610286,0.019649179916872504,0.01922941419032024,0.018855392275005566,0.018557990979660613,0.01835844038629309,0.018266278716533222,0.018279102647181432,0.018384349096739312,0.018562449447151155,0.01879013454669497,0.01904276687908339,0.01929521212378218,0.01952154961066595,0.01969450236326901,0.01978565798267103,0.019767348639695672,0.019616595966228924,0.019320992839632217,0.018885913244740423,0.018341960710803597,0.01775080111300856,0.017206091530736156,0.016824349288076638,0.016720856430501103,0.016973160918616916,0.01758887658326792,0.018499035627094082,0.019580472146614663,0.020690066767643133,0.021693293979389485,0.022481450317008937,0.02297984108389552,0.023150416169815675,0.022991016854121138,0.022532155729183528,0.02183163735557315,0.020967181162098995,0.02002737499393602,0.01910173145078998,0.018271296744836876,0.017601865700985576,0.017141656872196945,0.01692359788589648,0.016969622565730685,0.017292684339600302,0.017893632042267467,0.018754179475411727,0.019830594437148928,0.021052470379214972,0.022327683235493785,0.023551588795009768,0.024617638345860872,0.025427332603656715,0.02589847867153972,0.025971405594101805,0.02561313119356367,0.02481965042020688,0.023616678040120975,0.022059392530128227,0.020232006494762318,0.01824825957567117,0.016253804589136535,0.014429501609369138,0.012987335824713024,0.012136786355231797,0.012003922640095508,0.012554153852411638,0.013614736898407833,0.014974548600550308,0.016456213213888307,0.01793273829963785,0.01931812189457681,0.020554386418991766,0.021601958031257192,0.02243376712673615,0.023031951839805973,0.023386049489737725,0.023491856897169493,0.02335045126595647,0.02296714078807609,0.022350345208934384,0.021510578323871012,0.02045980800967555,0.019211512455428407,0.017781771836041193,0.01619181989620392,0.014472798804633669,0.012674325735421562,0.010880344664553109
0.009590946381630265,0.008696064226645314,0.008541852097169324,0.009221863141382174,0.010588242269945935,0.012388415400251759,0.014399984923053588,0.016457921929010765,0.018438276747246574,0.02024163689217794,0.021783998504535267,0.022993291464093558,0.02380932287368404,0.024185654274965204,0.024092487687366087,0.02351998578564385,0.02248173311037062,0.02101838132479452,0.01920203006652061,0.017142683866745532,0.014999016971563098,0.012994590826525718,0.011427996224054054,0.010623630899564626,0.01075689086735481,0.01169585132013769,0.013110263543378227,0.014684536773054332,0.01620089557970152,0.01752956196099117,0.018602420659058976,0.019392822479963347,0.019901992866746043,0.02014957452340089,0.020166780370379153,0.01999153233886368,0.019665345431925857,0.019231706207547116,0.018735461682623817,0.018222450423669535,0.01773845235365366,0.01732669219965419,0.017023741501300996,0.016854661991049465,0.016829155088588326,0.01694056521194522,0.01716844067710755,0.01748362076597556,0.017853723123290626,0.01824709362119013,0.01863436228777534,0.01898794244746322,0.01928060533641373,0.019484518571341806,0.019571917932951138,0.019518051148625058,0.019306402195643727,0.01893565034817371,0.018427360634125787,0.017832824842491712,0.017236355134754133,0.01675048411467493,0.016497388286267674,0.016575083762964293,0.017020047405707884,0.017789161242485186,0.018773556546241674,0.019832409697075695,0.020825834005020104,0.02163641811086282,0.02217995043254179,0.0224091719331419,0.022313426635620824,0.021915595201432277,0.021266854715097466,0.02043955206120844,0.01951859663292788,0.01859215888185127,0.01774300620634294,0.01704222261356195,0.016546735894919586,0.016300468229815148,0.01633650560475624,0.01667643059761891,0.01732487253781188,0.018261614103636047,0.019436388843152772,0.020770024242182723,0.022161667638391933,0.02349927461390828,0.02467054226303096,0.025572657220468094,0.026120235020813388,0.026251318832283935,0.025931490538036825,0.025156257673180044,0.02395203294539408,0.022376257769559975,0.020517534438529918,0.018496926171330398,0.016471365107814544,0.014637557732786128,0.013225651238298265,0.012456203866759878,0.012445776859148674,0.013131402942141747,0.014313422706689572,0.015766988780147106,0.017310752873350713,0.01881800318702915,0.020204741634131534,0.021415935454740954,0.022415581499299734,0.02318052226589793,0.023696853928510283,0.023957876712041706,0.023962833951727817,0.023715964243964945,0.023225630432091495,0.022503488398134486,0.021563811902413795,0.020423194261849475,0.019100916146379116,0.017620342007399464,0.016011868762199424,0.014318338241406122,0.012604597524283159,0.010973795016120223
