0.01428834718653568,0.014357090072587255,0.014383833444523243,0.014378243297796505,0.014351430857583924,0.014315620727856922,0.014283737522725493,0.014268893845873256,0.014283773861476392,0.014339929716003957,0.014447040041861365,0.014612211595469257,0.014839422895445854,0.015129200315273398,0.015478580141861683,0.015881355992758233,0.016328559570404244,0.016809091359027268,0.017310412672054278,0.017819225839642093,0.018322093991306524,0.018805975664429785,0.019258666794610284,0.01966915244449592,0.020027874459351527,0.02032692145361173,0.020560146212497885,0.020723214183265823,0.020813586088483917,0.020830438258304766,0.020774526227431225,0.02064800047695254,0.020454187763781252,0.020197356923525447,0.019882493772054033,0.019515114916584298,0.01910115381900056,0.018646953050818742,0.018159392961430012,0.01764617748117695,0.017116280754905632,0.016580531290496237,0.016052269681854896,0.01554795742382166,0.01508753656532566,0.01469425479617297,0.014393620678373678,0.014211225545615162,0.01416946284852692,0.014283694209480398,0.01455891658863609,0.014988057578412832,0.01555245315782067,0.016224172846013084,0.016969263899278154,0.01775098353235465,0.018532472006210488,0.019278728767179048,0.019957994157421936,0.020542710374490902,0.02101021325501018,0.021343256293743885,0.021530422751607683,0.02156644996262527,0.021452470257124674,0.021196159937905232,0.02081177542993903,0.020320037964103258,0.019747799160302736,0.019127376087683997,0.01849539010884733,0.017890902241175618,0.0173526636596987,0.016915475605160775,0.01660603218555579,0.01643911010933137,0.016415259448618963,0.01652088048246707,0.016730736134757052,0.01701204642489663,0.017328920462545954,0.01764612550629918,0.017931737665749455,0.018158685329819887,0.0183054305937155,0.0183560763975052,0.01830013530644308,0.01813212206546184,0.017851069299793517,0.017460021879723443,0.01696553784278421,0.01637720731979021,0.01570719133955033,0.014969776771907514,0.014180940236277686,0.013357911543292376,0.012518725645263594,0.011681751100968007,0.010865183337802784,0.01008649427652843,0.009361839524278881,0.008705444955703278,0.008129029201040881,0.007641362210758843,0.0072480907414658536,0.0069519408522876695,0.006753304269289317,0.006651049428186585,0.0066432588589606135,0.006727591333336341,0.006901133051472344,0.007159849185226674,0.007497926039099986,0.007907308230259492,0.008377606019079107,0.008896378886069152,0.009449687205307342,0.010022772742739201,0.01060075432966239,0.011169268353962954,0.011715020156230115,0.01222623504650254,0.012693009032548054,0.013107564252621353,0.013464416185589993,0.013760460889464123,0.013994991423745296,0.014169653134905535
0.013635951073069207,0.013781038012145839,0.013904547776136072,0.014015993012135306,0.0141254609811298,0.014243070719917327,0.014378398770414864,0.014539906987584913,0.014734417660310084,0.014966686654201972,0.015239120354367865,0.015551665879925972,0.015901879839084303,0.01628515563454923,0.016695070162310352,0.017123801982017184,0.017562574797409438,0.018002089210201872,0.01843291786184247,0.01884585061502267,0.01923218528023833,0.019583964986599853,0.01989416601148348,0.020156840496276064,0.020367217784487426,0.020521766785403996,0.020618220296416724,0.020655561004067156,0.020633968263540896,0.020554725037812954,0.020420085839856127,0.020233109372771552,0.01999746386841357,0.019717218713445506,0.019396642325311575,0.019040032526809435,0.018651610650167186,0.018235512853682502,0.017795910234970774,0.017337282056699464,0.016864852770090893,0.016385182451778106,0.01590686997273109,0.015441285683344535,0.015003192245744758,0.014611039323737139,0.014286646382829381,0.014053965880936778,0.013936732080628303,0.013955128481868745,0.014122107840758936,0.014440406945882802,0.014901243203667858,0.015485061706199602,0.0161639002495145,0.016904485459676172,0.017671243873504976,0.01842877795472457,0.0191437103851556,0.01978599662465007,0.020329859391152953,0.020754476741754974,0.021044511751258915,0.021190532507550302,0.021189343137637796,0.021044227689852528,0.020765093635009727,0.020368484367669998,0.019877404156015143,0.01932085943823585,0.018732967213521055,0.0181514284635913,0.017615153131740523,0.01716092775432683,0.016819315185864974,0.01661045258016499,0.01654084558105049,0.01660226138542489,0.016773196075101696,0.0170224328613448,0.017313539148838816,0.017609130396111956,0.017874186392202458,0.01807823447524824,0.01819655251545826,0.018210662145867865,0.01810836475459406,0.01788350585953708,0.017535586560743364,0.01706929074053677,0.0164939641564726,0.015823061666030543,0.015073566112335172,0.014265372413908534,0.013420619798789085,0.012562941891901939,0.0117165889460829,0.01090536461736788,0.010151326675887501,0.009473254151756856,0.008885011295849623,0.008394134987595897,0.008001144249676455,0.007700044674005402,0.0074801617981093945,0.007328912615072599,0.007234743049118018,0.0071894503146053,0.007189398689210823,0.0072354902343594665,0.007332021625519112,0.007484748211600452,0.00769862864984053,0.007975809220343123,0.008314339328920487,0.008707859229747547,0.009146173674364929,0.009616390979814008,0.010104255733904844,0.010595394954223843,0.011076333477486232,0.011535242443542032,0.01196244379941633,0.012350714164602275,0.012695430842626946,0.012994594325437323,0.013248752049338114,0.013460839861519337
0.012895598160630227,0.013136837716820697,0.013378148170562348,0.013627852919473044,0.013893593053429312,0.014181678880156453,0.01449657250418727,0.014840551355768042,0.01521357967258923,0.015613385355865076,0.016035711508168994,0.016474692646800737,0.01692329857400934,0.017373793139510315,0.017818166610247405,0.018248514378345248,0.018657347726264876,0.019037832512069672,0.019383958591511104,0.019690647042941607,0.019953804540954027,0.020170335166830377,0.02033811994788113,0.020455973670535983,0.020523587078436215,0.02054146049597436,0.02051083233396979,0.020433603094985382,0.020312252810056622,0.02014974784185025,0.019949432277058664,0.01971490025386887,0.01944984889874523,0.019157917118351048,0.01884252287301983,0.018506719759754476,0.018153101247926205,0.01778378591113807,0.01740051768988047,0.017004910251966578,0.016598853248133594,0.01618508063067979,0.015767877114000906,0.015353867212658995,0.014952789417069142,0.01457810292930687,0.01424720798122183,0.013981001761510858,0.013802490607498545,0.01373431719633823,0.013795402171833554,0.01399737542731369,0.014341810735348234,0.014819151241614526,0.01540958808459879,0.016085420854640427,0.01681405346017746,0.01756087952916406,0.018291657649691644,0.018974295905568463,0.019580139260798612,0.02008490002911685,0.020469351648511727,0.020719866595728213,0.020828843221579102,0.020795039305371493,0.02062380984285742,0.02032722760207197,0.019924041036045673,0.019439389368170454,0.0189041462781505,0.018353708373020524,0.017826010315957683,0.017358595006348548,0.016984776189300253,0.016729340143608162,0.016604719474131766,0.016608805914347723,0.016725224837535517,0.016926032245264434,0.01717593869540768,0.0174368414853887,0.01767171714324858,0.017847450751245504,0.017936610402819343,0.017918386935188046,0.017778956054595844,0.017511472718466144,0.01711584127666089,0.016598348496229896,0.015971206138068347,0.015252020824249767,0.014463183750686741,0.01363114294105842,0.012785478996516171,0.011957650508764255,0.011179224602823242,0.01047941710373191,0.009881938618298728,0.009401567342943203,0.009041443914853106,0.008792361535601905,0.008634793320968736,0.008543182641058689,0.008491028989202398,0.008455269574104305,0.008419172141866606,0.00837370162735323,0.008317683308925508,0.008257091192464946,0.008203647465284137,0.008172798512566352,0.008181136848011082,0.008243502290777006,0.008370254471656307,0.008565371933425204,0.008825893764658378,0.009142773712345042,0.009502730879226142,0.009890455798163103,0.010290628308518688,0.010689460634169607,0.011075710096790045,0.011441232526277923,0.011781183131156009,0.012093958999860958,0.012380950258475049,0.012646142552431721
0.0120653172338598,0.012420703168715517,0.012797841782248265,0.013202620216454021,0.01363873874250908,0.014107191327920019,0.014606089185739673,0.01513081070183139,0.01567441256170265,0.01622820995882336,0.016782431213627907,0.017326867648282538,0.017851463174500197,0.018346811266467356,0.01880454514517763,0.019217619010781627,0.01958048508768231,0.01988917488791071,0.020141295093420254,0.020335949924706585,0.02047360334541763,0.020555896016096475,0.020585433282052857,0.020565561195390315,0.020500147119484655,0.020393379440571645,0.02024959715770207,0.020073154841227736,0.01986832225470749,0.01963921181356643,0.019389722231923322,0.019123484428165874,0.018843797002929666,0.018553543815655233,0.01825509504580959,0.017950204420327142,0.017639926972431035,0.017324591178134056,0.017003864000420928,0.016676945333654887,0.016342918886630847,0.016001270312550744,0.015652561793089246,0.015299226295880443,0.01494641359303485,0.01460278083210652,0.01428106947021998,0.013998249829339098,0.013774964160874025,0.013634010156264276,0.013597758733112468,0.013684746259071576,0.013906141056235423,0.014263083167521041,0.014745732213780107,0.015334229475271162,0.016001080636040284,0.016714129031376566,0.01743940422186169,0.01814346807657679,0.018795184642792895,0.019367004549431046,0.019835898600226408,0.02018405605551536,0.020399425159259178,0.020476137847555278,0.020414832416518508,0.020222864615657043,0.019914373630058217,0.019510138649028216,0.019037119780253,0.01852752568769239,0.018017206136643513,0.017543173579379262,0.017140184993677417,0.01683662657481408,0.01665040200602025,0.016585900295871547,0.01663306575875883,0.016768964708322977,0.016961352567353115,0.0171731508942706,0.017366741302889063,0.017507403004333164,0.017565701460585083,0.017518947630917592,0.01735196256881661,0.017057373685398194,0.016635612765795223,0.016094724808367676,0.01545004424162637,0.014723746853411272,0.013944228931398052,0.013145184034559203,0.012364134954851027,0.011640062160686616,0.011009764419841405,0.010502916702337668,0.01013663519168799,0.00991141798130686,0.009810582772032492,0.009803947912873779,0.009854316477159987,0.009924218321676708,0.009981019202585664,0.009999871077254825,0.00996490731987633,0.00986933325496562,0.0097149227215488,0.009511197193723822,0.009274360168794784,0.00902590746400561,0.008790738758340095,0.00859459873097201,0.00846085984850818,0.008407065318333845,0.008442120964373257,0.008565155004155714,0.008766543779229924,0.009030681490869488,0.009339434019053426,0.009675249448699415,0.010023372748118986,0.010373086415533885,0.010718148615104678,0.011056649913766042,0.011390466462806316,0.011724431889214727
0.011145831402568555,0.011631506902896242,0.01215957560424982,0.012732125227137485,0.013347527014282008,0.014000348384694581,0.014681753956865119,0.015380242668569669,0.016082553776363147,0.01677460072496246,0.01744233638295117,0.018072496346293744,0.01865319889700563,0.019174399187978964,0.01962820418419546,0.020009057800343455,0.0203138058712013,0.020541650291992116,0.020694002096778585,0.0207742449155004,0.020787423189920756,0.020739873404624465,0.020638820772229234,0.02049196741536054,0.0203071000490872,0.020091744417869112,0.019852889475675786,0.01959679629960236,0.01932889564010563,0.019053765428838985,0.018775167836090564,0.018496117216205157,0.01821894775111984,0.01794535405366,0.01767638925589029,0.017412421464423854,0.01715306783986411,0.01689714204270204,0.016642661457745418,0.016386962518931895,0.016126964530827872,0.01585960577312975,0.015582453234167794,0.015294462202475564,0.014996835786465103,0.01469390591687619,0.014393922185498757,0.014109588184063165,0.013858128441906896,0.0136606230617042,0.013540364432290142,0.01352015085351177,0.013618785673519969,0.013847508405582961,0.014207366150901131,0.014688343175586755,0.015270420621182657,0.015926042429286823,0.016623144482289937,0.017328034451868736,0.01800775306686783,0.018631850375480943,0.019173671809143658,0.01961129017877358,0.019928198893041687,0.020113842317592,0.020164021746466754,0.020081184607690157,0.019874577376793667,0.019560213736624817,0.019160573662707084,0.018703904910321267,0.018222954238327076,0.01775293918407073,0.01732863560609915,0.016980666161248915,0.016731446939520993,0.016591660741141122,0.01655829518975563,0.016614958427605152,0.016734434590484685,0.016882700497784148,0.017023326968151776,0.017121394250659307,0.017146492955633377,0.017074768203769616,0.016890172733446465,0.016585147844920146,0.01616091973972075,0.015627536600953125,0.015003699913995965,0.01431635778803389,0.01359991035319447,0.012894714298239348,0.012244398205317884,0.011691466764326567,0.01127109692379998,0.011004168148191567,0.010891980280344727,0.010915368275333615,0.011039016255597504,0.011219008624368672,0.011410497448648901,0.01157337110036793,0.011675470012168019,0.01169389864397612,0.01161518924611391,0.011434892971640829,0.01115693507765082,0.01079289247345946,0.010361234835222097,0.009886479831239544,0.009398114243059759,0.008929013612095416,0.00851299950903044,0.008181259398216904,0.007957851227383416,0.007855443888655654,0.00787317183276477,0.007997977424444556,0.008209033483639145,0.008483285924287962,0.00880011668374341,0.009144182937880718,0.009506484321763212,0.009884125536660631,0.010279238652036452,0.01069740516677419
0.010141238375172919,0.010771628433941237,0.011463110627999842,0.012212584120608872,0.013011951899498806,0.013848738212204458,0.014707159409755479,0.01556937391830646,0.016416712647286284,0.01723077709559141,0.01799435859293391,0.01869217122018356,0.019311408416635808,0.019842137703223007,0.020277546344033347,0.020614047496054288,0.0208512537093314,0.020991823518394154,0.021041187665307687,0.02100716430147739,0.020899477277097303,0.020729198118322276,0.02050813997228318,0.02024823963292635,0.019960970101033176,0.01965682882113944,0.019344943540463847,0.019032827122832253,0.018726294725901472,0.018429533864087196,0.018145294490594575,0.017875147833631897,0.01761975417827183,0.017379083770143838,0.01715255119864856,0.01693904879711691,0.016736893555607354,0.016543728698933075,0.016356439731583895,0.016171151284599544,0.0159833640706039,0.01578827238667659,0.015581276292614538,0.015358674258892603,0.015118495901821925,0.014861411317595271,0.014591630255211204,0.01431767440341586,0.014052862992510946,0.01381529689472551,0.01362708099578515,0.013512544303405207,0.013495385378539325,0.01359503774996815,0.013823019084589456,0.014180304488154362,0.014656545480999754,0.01523127437678339,0.015876520872139185,0.016559959888837524,0.017247865015552317,0.017907504378773986,0.018508925560460493,0.01902623568792692,0.019438519377715208,0.019730511710960952,0.019893100240240737,0.019923689290453617,0.019826425679152042,0.019612254332700026,0.019298740140518453,0.018909555591853915,0.01847349527028819,0.01802285391849907,0.017591029906746544,0.017209342585944472,0.016903317883302908,0.01668905841592111,0.01657059330765275,0.01653904835343881,0.016573986860873195,0.016646566374033715,0.016723646817829067,0.016771919359558646,0.016761416939349467,0.01666815576941312,0.01647594293565597,0.016177514866948874,0.015775181751967966,0.015281095103542704,0.01471715669281979,0.01411444726899998,0.013511866361825128,0.012953473935985171,0.012483965088348925,0.012142112143070188,0.011953150880770655,0.011922571375995868,0.012034193805091116,0.012253657074095455,0.012535640089920192,0.012831725127339953,0.013096586692148748,0.01329180554576161,0.01338770075895949,0.013363881494212415,0.013209099648958505,0.012920769273922161,0.012504351780538851,0.011972707964257494,0.011345466919739797,0.010648429012688853,0.009912974618203823,0.00917535481018972,0.008475551729498487,0.007855111522317472,0.0073531550828842985,0.007000229026867569,0.006811416866250142,0.006782392411534089,0.006891836077938387,0.0071095331676036344,0.007405664144227495,0.007757271543287301,0.008150836796193179,0.008581880837559333,0.009052843441143385,0.009570169645285866
0.009059296533851022,0.009847344695552488,0.010712520014932907,0.011645194392543598,0.012630013384091861,0.013647344057227756,0.014674914845883248,0.0156893717558139,0.01666762671076151,0.017587968046615183,0.018430946247698324,0.019180059811128233,0.019822263562776398,0.02034831487236376,0.020752966650507205,0.02103501134113283,0.02119717760303783,0.021245880873006655,0.021190830443352897,0.021044499212166588,0.020821468232538675,0.020537667007002085,0.020209542253389636,0.0198532018703087,0.019483594866993827,0.019113798144663883,0.018754482014147,0.018413613422835057,0.0180964272789655,0.01780565552221018,0.01754195972631746,0.01730447788934882,0.017091379789812726,0.01690033230163567,0.016728803932364998,0.01657417900328051,0.01643369668606788,0.01630426945496379,0.016182262324210148,0.01606332417039423,0.015942354441281472,0.015813665268762055,0.015671366359943973,0.015509965581385739,0.015325148433125702,0.015114677710833737,0.014879338864171737,0.014623840664811354,0.014357555956831056,0.014094945912318475,0.013855454741465779,0.013662613712843519,0.013542113384673064,0.013518780258530323,0.013612781411955514,0.013835870966474314,0.01418876790974738,0.01466049859463641,0.01522980178580961,0.01586795283931377,0.016542070613641605,0.017218162880702093,0.01786355754815724,0.018448686774419257,0.01894834709690532,0.019342587328830572,0.019617343235310555,0.01976488955113734,0.01978413543850664,0.019680752567464148,0.01946709253198933,0.019161818460892554,0.018789144110879202,0.01837755023797465,0.01795785374755718,0.017560575719580227,0.017212726651896274,0.016934399968430998,0.01673584774921801,0.01661582398040071,0.016561759111378593,0.016551808035036593,0.016558256901331784,0.016551482323534216,0.0165037240295059,0.016392220515188294,0.016201560983122344,0.01592530051888395,0.015566946664393257,0.015140381782936757,0.014669665687790805,0.014187986742955825,0.013735339057502518,0.013354427181730537,0.013084595335390954,0.012954487517803565,0.012975432916712175,0.013138172487766508,0.01341444044067988,0.013762582693176501,0.014134738174829558,0.014483242702045773,0.014765143817218355,0.014944825454462804,0.014995234700374813,0.014898232775920303,0.014644447048020199,0.014232851250810937,0.013670200862006869,0.01297039858195082,0.012153845996188043,0.011246837524161623,0.010281058684592283,0.009293242441762533,0.008324967999004418,0.007422347327492336,0.006634752180012397,0.006010755325923942,0.005589147650203571,0.005386221681549449,0.005387860561018482,0.005555916390803967,0.00584559020955343,0.006220901099480624,0.006661146970314678,0.007159955726379893,0.007720781785884168,0.008351468010636019
0.007911360006089113,0.008868822588333698,0.009916179098571608,0.01103606787456354,0.012205518994341425,0.013398089915872333,0.014585788681925104,0.01574067834286378,0.01683617634106366,0.017848096527816684,0.018755477636173946,0.019541227798512646,0.02019260135414094,0.020701514765023948,0.021064702762621644,0.021283712869071745,0.021364735235247508,0.021318264764995817,0.021158593700070397,0.020903135762690615,0.02057158876531346,0.02018495298522026,0.01976443923988911,0.019330323996597554,0.018900836593312313,0.018491188766235317,0.01811286771956713,0.01777329853873791,0.01747593346867465,0.0172207509654241,0.01700506683777274,0.01682449948977457,0.016673910654054193,0.016548165722609493,0.016442612414437827,0.016353244621914242,0.01627658298854116,0.01620935403593145,0.016148079983815965,0.01608869998375551,0.01602633115712894,0.01595524830129583,0.015869121219784885,0.01576150717773286,0.01562656127283485,0.015459904408495243,0.015259576772482991,0.015026998902012737,0.014767853608171825,0.01449278004316532,0.014217728352451926,0.013963762075315887,0.013756041975042653,0.013621744554699984,0.013586857813048523,0.013672211358522743,0.013889616786127532,0.014239268701079055,0.014709251720942038,0.015277195398982082,0.015913345342108642,0.016584048982363805,0.0172548946997428,0.01789316914767121,0.018469626715532487,0.018959714378039304,0.019344412984423534,0.01961081447916319,0.019752500490463367,0.019769740173917215,0.01966948711036421,0.019465123647507885,0.01917587415133783,0.01882578886513769,0.018442198702663132,0.01805358005620104,0.017686874604628904,0.017364494636440148,0.017101473660264873,0.016903388928534345,0.01676564822367228,0.016674435403499565,0.016609154076420912,0.016545824299287647,0.016460751212415373,0.01633390075659358,0.016151652802526405,0.0159088101622065,0.01560984440677916,0.015269345227950641,0.01491153515983745,0.014568568338901402,0.014277254687776512,0.014074020345969626,0.013988514987081445,0.014037226865361371,0.014219156999113148,0.014515209977693186,0.014891421315786815,0.015304547993485264,0.015708033004038873,0.01605694341137517,0.016311397181087275,0.01643861820540634,0.016413980927378304,0.01622138502725372,0.015853201359619876,0.015309938014602292,0.01459971472835029,0.013737603133535904,0.01274488177460317,0.011648262838100769,0.010479171046280118,0.009273197438473409,0.008069915764293004,0.006913320424833119,0.005853094344702017,0.004946202352264701,0.004255489024547859,0.0038365652115611953,0.003707956244363864,0.0038307037499514954,0.004132589061751835,0.004551352184466258,0.005054121779325974,0.005633548979595308,0.006296519221067954,0.0070535610466406625
0.006712082261858609,0.00784985800813835,0.00908639186939233,0.010395669477299172,0.011747275531821137,0.013108705615001858,0.014447177327112872,0.015731068677052866,0.016931088043938156,0.018021238936768505,0.018979610800197135,0.019789007411268343,0.02043741389733984,0.020918298567474358,0.021230743969694044,0.021379401126344857,0.02137426067876556,0.021230234159082248,0.020966537904589425,0.020605872260712428,0.02017339202485349,0.019695474477317326,0.01919831379704209,0.018706409033829075,0.018241065488535657,0.017819083901265517,0.017451843188366217,0.017144960800455845,0.016898624414409747,0.016708546768592875,0.016567351815668485,0.016466111570250054,0.016395748791678214,0.016348090052345065,0.016316459538073976,0.016295808120029898,0.016282452399216798,0.01627354851300354,0.01626644821893944,0.016258084472290088,0.016244513819214934,0.01622070717900325,0.016180635044801498,0.016117646406723706,0.01602510179611723,0.015897195910066445,0.015729895292819648,0.01552191714361948,0.015275678196735558,0.014998137571852201,0.014701434385934012,0.01440317286543513,0.014126138564384992,0.013897168457124767,0.013744916873481807,0.013696464113803639,0.0137731634443116,0.013986675733322743,0.014336412404744345,0.014809241766631365,0.015381430808609634,0.01602198814266105,0.016696336586251827,0.017369541135506844,0.01800878125906932,0.01858509247831501,0.019074541596558206,0.019459004987537915,0.019726668551046097,0.019872308957363978,0.019897366679401705,0.019809784431952172,0.019623557743027698,0.019357926904123496,0.01903613619907236,0.01868370882094368,0.018326251070778076,0.017986919693188507,0.01768385058374195,0.017428001960767093,0.017221919017720914,0.01705980150185403,0.016928958865601713,0.01681238919624238,0.0166919767806883,0.016551754006313334,0.016380781137698645,0.016175356610051095,0.015940384876451396,0.015689756853304683,0.015445556781293663,0.01523587009175364,0.015091051496226374,0.015038653863413527,0.015097829191248283,0.015274614213512484,0.015559585225159454,0.015928614547424474,0.016346269005945734,0.01677055523352836,0.01715766828393127,0.017465905286351772,0.017658480592951824,0.017705338688369824,0.017584187796074027,0.017280967601420713,0.016789908603979217,0.016113285872773296,0.015260931870775405,0.014249551829513733,0.0131018768198406,0.01184569068721634,0.010512776654943668,0.009137851872694199,0.007757608186764902,0.006410095634360969,0.00513498163210586,0.003975976859595217,0.0029884273408708672,0.002255798600866475,0.0018939245867128412,0.001948603741510467,0.0022925807652387884,0.0027814829886699272,0.0033589197249283744,0.004024922672234406,0.004797462378552273,0.005691817399876065
0.005479144606291328,0.006807617006057324,0.00823886163967045,0.009737966501638865,0.011267910291943363,0.012791195464763124,0.014271210589473256,0.015673426096224644,0.016966457173962536,0.01812299660434648,0.019120607988596938,0.019942366218744057,0.020577332429590412,0.021020852643580477,0.021274671477896523,0.021346853606200773,0.02125150531955029,0.021008285901661317,0.020641693585370054,0.020180104877941953,0.0196545428493744,0.019097157220015325,0.01853942835350129,0.01801017037958187,0.01753350742399168,0.017127108002946784,0.016801030199014782,0.016557485943924616,0.016391647244949164,0.016293345395553754,0.016249278206353572,0.01624524755605961,0.016268019885398402,0.01630657055905129,0.016352651296979492,0.01640075208481893,0.016447602902835326,0.016491389626757363,0.01653086005547217,0.016564481064774685,0.016589780183515063,0.016602965760032933,0.01659887268149055,0.016571232294839654,0.016513224521393935,0.01641824409683607,0.016280803562555405,0.016097499770183654,0.015867980858409084,0.01559585756712307,0.015289496597371497,0.014962605397993295,0.014634461384358598,0.014329559356141925,0.014076381440055663,0.013905013468131845,0.013843556615553065,0.013913774638853703,0.014127012860164035,0.01448169169597874,0.014963238737693639,0.015546348378028714,0.01619861821197602,0.016884415979884927,0.017568193120505615,0.018216962971357258,0.018802002451792695,0.01929996315268543,0.01969356906602065,0.019972018507837905,0.020131145136685073,0.020173344197532913,0.020107236986684835,0.019947027162527567,0.0197114972680843,0.019422607569017692,0.01910370091979767,0.018777395096238506,0.018463355537385494,0.01817626135685806,0.017924353294433207,0.01770892301140831,0.01752494118051604,0.017362768334476815,0.017210645707956388,0.017057517495113247,0.016895720970020983,0.016723155090441293,0.016544631277834333,0.016372174657103812,0.016224084290492456,0.016122634543955097,0.01609049262854031,0.016146287609530564,0.016300205426686035,0.016550740481177283,0.01688352781795028,0.017272508236387575,0.017682909707190386,0.018075100491638556,0.01840841966018765,0.01864442761781167,0.018749374806483154,0.01869591583517667,0.01846418987837077,0.018042397177522006,0.017426976139602642,0.016622455440385264,0.015641032461127066,0.014501915246018507,0.013230457998049158,0.011857117047993818,0.010416252470711892,0.0089447974839358,0.007480810531936829,0.006061909400053029,0.004723556085324905,0.0034971045937014717,0.002407428568197732,0.0014698276256831027,0.0006860986475726784,6.948021691035776e-05,0.0005318994910007322,0.0010682092570291784,0.0016609760524929236,0.0023744114924808928,0.0032456381915312335,0.004284091390330177
0.004233676883462107,0.005762847497652173,0.00739227883083196,0.009079509259820075,0.010782551031812455,0.012460155222328222,0.014072735240259832,0.015583446108772533,0.016959247613682,0.018171874753875772,0.019198672890284586,0.020023270470995322,0.02063607134738214,0.021034555049721695,0.021223377694824217,0.021214268028436855,0.021025711431804147,0.020682408258984226,0.020214480712381105,0.019656385502547728,0.01904547316934091,0.018420132870411315,0.017817498123245405,0.017270793840183794,0.016806589018477782,0.016442435726708095,0.016185497712199407,0.01603265308633574,0.015972162383706,0.015986497279737995,0.016055599507921403,0.01615983678676926,0.016282173130788995,0.016409387769551514,0.016532415480953862,0.016646001243873592,0.01674789339314828,0.01683778677356395,0.016916200967716528,0.016983449792387056,0.017038826504966225,0.0170800912183222,0.017103302690700026,0.017102990781046146,0.017072626450880684,0.01700532051428305,0.016894673469358815,0.016735704447747465,0.01652580124297013,0.01626564725981171,0.01596008653027059,0.015618876341510459,0.015257240548549962,0.01489606999295563,0.01456152565293655,0.014283721322073499,0.014094183983886243,0.014022041185032426,0.014089430425379875,0.014307274169568921,0.01467282383757621,0.015169846501243181,0.01577124272842488,0.016443008507298174,0.017148311568774,0.017850890602026662,0.01851753004350871,0.019119707165130163,0.01963462083791123,0.020045788087471275,0.020343326475402594,0.020523975329215932,0.0205908621973009,0.02055299345776491,0.020424437698623194,0.020223177364284677,0.019969631281797427,0.019684901895356426,0.019388875751429457,0.019098391708088774,0.01882575983422295,0.018577925421147657,0.01835649616224137,0.018158689589064723,0.017979058705827108,0.017811684441357507,0.01765243385993433,0.017500879152102834,0.017361525205291214,0.017244070918337434,0.01716252573246581,0.017133145616883744,0.017171377627258087,0.01728830015545871,0.017487315306811316,0.017761917835831274,0.01809511447813738,0.018460573671492397,0.01882509772784619,0.019151759650275157,0.019403084198599464,0.01954386021331399,0.0195433978992736,0.019377204259881722,0.019028129051242404,0.018487056625880998,0.017753214698843677,0.01683415918858484,0.01574548473734931,0.014510306778287794,0.013158563535846905,0.011726194386899707,0.010254262460060531,0.008788096348010522,0.0073764979004936155,0.006070892677473788,0.004923660971991689,0.003983098388790199,0.0032796577034299107,0.002801206395027101,0.0024763381791342042,0.002196491061697601,0.0018633224745170016,0.0014252309295559264,0.0009400943022107428,0.0008902362610852189,0.0016752445272413033,0.0028500371886382423
0.003003824412195187,0.004741539955772652,0.0065683754123726824,0.008438661965978787,0.010307575368472674,0.012131153385929152,0.013867386061720367,0.015477455699706853,0.016926923497141654,0.018186789937898604,0.01923439132299651,0.020054109400300387,0.02063788007477577,0.020985493966368493,0.021104686308825643,0.021011015220725193,0.02072752367218872,0.020284168683693544,0.019716978470906258,0.019066863511717484,0.01837796731971416,0.01769542002828761,0.017062401136630167,0.016516593100740617,0.016086446656050562,0.015788081290602038,0.01562382971565324,0.01558310978139971,0.015645504929643925,0.015785124108349778,0.015975005517159767,0.016190610535105805,0.016412000758218723,0.016624747780355432,0.01681985371053951,0.016993005048854887,0.0171434400130628,0.01727264912632184,0.017383079637133658,0.017476978561033852,0.017555478814595394,0.01761800005300877,0.017661997542974026,0.017683051939899164,0.017675257317675667,0.01763184129663707,0.01754594316083301,0.017411482069944178,0.01722406254143163,0.016981881195502792,0.016686610173632925,0.016344231975688506,0.01596578087682871,0.015567900159252484,0.015173046583278253,0.014809070187634416,0.01450780875079693,0.014302361822805148,0.014222995967153405,0.01429224961390977,0.014520521207192709,0.014903670470748366,0.015423512508622058,0.01605086150546747,0.016749868735846603,0.017482329356622528,0.01821116399786591,0.01890287285238684,0.01952910479248217,0.020067578752536997,0.02050255506018424,0.0208249779143427,0.021032343769879704,0.02112830704148176,0.021122013559581987,0.0210271504971734,0.020860717589875764,0.020641558372888735,0.02038874050380716,0.020119934166980873,0.019849991195828816,0.01958995086802124,0.019346667503940127,0.019123160708625794,0.018919647691619752,0.018735067706436802,0.018568794735743206,0.018422182706934367,0.0182996000613605,0.018208676242970033,0.018159594473491594,0.01816342670730612,0.018229718041956604,0.018363756496303594,0.018564127958456782,0.018821154242552523,0.019116601282260108,0.019424697635270664,0.019714177430968233,0.019950889171318334,0.020100519697987033,0.02013110558850465,0.02001515339804486,0.019731307852863613,0.019265577353502646,0.018612158479102716,0.017773912217845973,0.016762548084787696,0.01559857626156523,0.014311095233742577,0.0129374896433154,0.011523103266838294,0.010120871751265935,0.008790604066143995,0.007596779675103683,0.00660207408219455,0.005852479192768646,0.005354334913143786,0.005058077994383808,0.004869075713439782,0.004680349454117177,0.0044005719965711345,0.0039648255215878935,0.003334024958341752,0.002491600941674297,0.001446424483939734,0.0004160128484568197,0.0014110758416109508
