-0.009295227104179257,0.008951084238082815,-0.0037451247887892985,-0.005160744591691,0.013496723728309862,-0.01626473706982848,0.01102975859954144,0.00016940001584347768,-0.011713386493759494,0.01761826396169433,-0.01500992980764673,0.005641495219449601,0.005410727540167975,-0.012867836814767603,0.014095143454846838,-0.009969998532258011,0.003546721460941235,0.002235279981669048,-0.006106990196213493,0.008381945856231999,-0.009658290657635979,0.009618132363520044,-0.007033316974634915,0.0010300082068812164,0.007420047265007482,-0.015107927231429792,0.01790358401573452,-0.013163151137674457,0.0017385241345394629,0.011808477458143205,-0.021163728791366746,0.021451040161253678,-0.011919353413610313,-0.003402957253652534,0.017528676169305576,-0.023904122258518682,0.019618960987607004,-0.006778799128328821,-0.008634015466313602,0.019765682244152382,-0.022166482458079097,0.015662209941932924,-0.003966270688284066,-0.007572021361944287,0.014711394405946678,-0.016031259143167637,0.012827738063726635,-0.007565734966945931,0.002106105336254582,0.003071677172310764,-0.008255269345156108,0.013169973166436994,-0.016170933517697193,0.014823177518938111,-0.007667321335957036,-0.004044108659511514,0.016052892655075514,-0.022821261166426014,0.020496185248383356,-0.009365469297099796,-0.005811230934898245,0.018005784231658023,-0.0215275217141023,0.015009804783838513,-0.0020864835693474217,-0.010594177603353913,0.016863719388760075,-0.014107185179923164,0.004342266076509954,0.007092287286369141,-0.014376639146352677,0.014056327644904843,-0.006551093751837375,-0.004244089394104205,0.01293573985285644,-0.015224438699302307,0.009960354905343565,0.00025061384112276563,-0.010223130127915623,0.014717771061612416,-0.011184703322772226,0.0013173104170377033,0.00957092836070214,-0.015258221979659101,0.012094704816980271,-0.0012911829087797798,-0.011458985838244156,0.019018946845848157,-0.01685787391954279,0.005719351524475058,0.008745056927305418,-0.01919379338847009,0.0207048451899939,-0.013282049268609906,0.0013456799200547744,0.009233649568834507,-0.014483664159691621,0.013945817105448356,-0.009834167455843281,0.004782024290459996,-6.871520933444085e-05,-0.0044213658461796845,0.008812647914155786,-0.01194385158903341,0.01158115642897266,-0.0062154195175899065,-0.0029761432123997563,0.011828081768791427,-0.015258531970683912,0.01057791973219516,0.0002723698881711982,-0.011362103225406057,0.016183533335810022,-0.01171756653561214,0.0004376668481709833,0.011160145743375158,-0.016574440164174975,0.013211371818400146,-0.0036558116400839612,-0.006378747992363484,0.011838448334242305,-0.011210285515257518,0.006690151829262236,-0.0018817426995341017,-0.001006995954458126,0.002342155804090359,-0.0039206799516736685,0.006679138981421032
0.006205423651657272,-0.01101008696655053,0.011556456465903241,-0.005656659633870584,-0.004829834771878816,0.014567690873632216,-0.017856129154742027,0.01225588294171638,-0.00029355442911878707,-0.011913989057474587,0.018214924731809128,-0.015862667345092445,0.0067366370573410835,0.00420087781354183,-0.011967527469756527,0.014096262034162463,-0.011221225041020817,0.005770007444072214,-4.378034112311e-05,-0.004874246661115289,0.008828034283511338,-0.011529348534002727,0.011899301689866512,-0.008555374152864318,0.001165507567157045,0.008424217909546046,-0.016365682552658727,0.018515012107175603,-0.012802469693822592,0.0008215691666865676,0.012464447223676688,-0.020936787705658984,0.020359881218664916,-0.010624771809597967,-0.004034358215727134,0.017010390271560986,-0.02248584477735291,0.01817959452810721,-0.006308632969391359,-0.007657963735058265,0.01773465256215738,-0.020195132544896813,0.014997121540380822,-0.005264391070990677,-0.00468406463914545,0.011522757777855604,-0.014106311372450879,0.013174891411881103,-0.010080523508716074,0.0056159330945521795,0.0001737146718380593,-0.0071479124048038235,0.014014142695261592,-0.018130961136231055,0.01666156539929951,-0.008522618009113475,-0.004189373615889605,0.016491313978123215,-0.022712308025110928,0.01951069986293988,-0.007945828405885627,-0.00673730532623781,0.017647695278732778,-0.01976661550479871,0.012503007343848275,0.00010301673605413739,-0.011577604584533729,0.016354968647520535,-0.012478519414736714,0.0023467268069746203,0.008709373683664508,-0.01515503190118453,0.013904118826170635,-0.005690249662521057,-0.005379759413407504,0.013821902283209134,-0.015415546145960905,0.00930405486064711,0.001455725497429665,-0.011281469753688265,0.014868873034496554,-0.01007637408108372,-0.000681854404234147,0.01148435651091807,-0.016042764845820547,0.011294335084570147,0.0006437673593125736,-0.013441773919756674,0.020032874535729113,-0.01661551366802501,0.0047990773107367424,0.009391640144863787,-0.018999325528731587,0.019930467716972662,-0.012794822976437527,0.0018876085481794713,0.007713854941869543,-0.012884159538069798,0.013361028533196467,-0.010676270628742806,0.006375075490756484,-0.0010945073810296295,-0.004899889561578498,0.010516982622502063,-0.013429558209642228,0.011239688674656433,-0.0035564613769734164,-0.0067229529242216965,0.014333347114515047,-0.014610738391091735,0.0066799564197008564,0.00544126877198653,-0.014889584409180045,0.01606411986464833,-0.008161034086734496,-0.00425582558372948,0.014095346716122538,-0.016129149145769135,0.010028609732899187,-0.00011782630624097021,-0.007800151662283539,0.010216643947777625,-0.007697681125635418,0.0036519418045414037,-0.0012826079400725908,0.0011492709641634218,-0.0011489279079513123,-0.0012174207222264265
0.0010548049364265868,0.0060978973461562214,-0.012682219163204916,0.013715261880297043,-0.00705239309920201,-0.004693805688966268,0.01537328320007256,-0.018937717849408515,0.01312981419292316,-0.0008447449773122274,-0.011631405624002049,0.018268689001062835,-0.016490007255367187,0.008076152694400606,0.0024416231237336817,-0.010556684543249768,0.013896969275267068,-0.012606161236622289,0.00826113693757078,-0.002487201140222975,-0.0036611669660716467,0.009349951320142925,-0.013322321095770692,0.013854962694315246,-0.009638602213595467,0.001040636375246158,0.009267898694007546,-0.017044414395590724,0.018413788736074254,-0.01200521818031446,2.2579905169843595e-05,0.012488184292425075,-0.01991650949954686,0.018779964347808653,-0.009450644381435044,-0.003973782380736233,0.015590529024292163,-0.020438800415529305,0.016719309025927477,-0.006435097797935669,-0.005775061945990592,0.014929676686779011,-0.01791772678915155,0.014554306271758893,-0.007099174318448457,-0.0012778602784984817,0.008076740855776046,-0.01220341993168913,0.013638849041565728,-0.012573471112489472,0.008865856819137726,-0.00234782115506849,-0.006260895570999427,0.01468244415758623,-0.019487268040077766,0.0176938320620593,-0.008735565233569628,-0.004516147092996927,0.0165917219159623,-0.021947580930082485,0.017880416239723855,-0.006152257611906218,-0.007705496546652164,0.01712756607373323,-0.017830587150977895,0.009922477244833455,0.002284283498890099,-0.01257256177170572,0.01595736420794018,-0.011049337819987523,0.0005510322327773164,0.0102162301000726,-0.01593860006692394,0.01382946199174561,-0.004918720351919001,-0.006439471062714421,0.014630181465559666,-0.01551362959085775,0.008567928939024898,0.0026716176266848085,-0.012263260579743147,0.014929503309133995,-0.009002856339623059,-0.0024284796827762373,0.01300176254219626,-0.01654358198703306,0.010619207171614322,0.0019309542252816583,-0.014470089018033799,0.020264532065998413,-0.01623229061390721,0.004525568916944263,0.008912817543886994,-0.017800848373367435,0.01879343632087701,-0.012694921750283358,0.0032066239397256367,0.005592431271551591,-0.011227091530763539,0.013184373717427936,-0.011951466931636578,0.007980435996392605,-0.001622265252307545,-0.006033668676712838,0.012502423199205876,-0.014535944912480166,0.010075344910691255,-0.00023036055033747588,-0.010432420500820772,0.01603313628561455,-0.012914923571934682,0.0022757398976138046,0.010083309554328544,-0.01704289475089612,0.01451601773378543,-0.004023567822483264,-0.008264887980794482,0.01543265714408477,-0.014073443983076979,0.006098191858526411,0.00299420181753751,-0.008023588190813287,0.007419956813433541,-0.003679254306346011,0.0008868326150684083,-0.0013230660174037936,0.00374131518537436,-0.004569472870859769
-0.007589079093940401,0.002764946161293219,0.006254935104835454,-0.014109263722320055,0.01530524923518842,-0.007980812818676835,-0.004591337132228259,0.0157868387272865,-0.019531445207659013,0.013812945411378157,-0.0016635978810948223,-0.010803394399713808,0.017876499423353315,-0.017064229188015118,0.009763588542163838,0.00019011044662634816,-0.008820132421448001,0.013673624588144582,-0.014153564216917108,0.010862933155809322,-0.004845193038488923,-0.0026496400432119093,0.009946590238212897,-0.014863090185394941,0.01526375249236356,-0.01016603152999015,0.0007147263092407135,0.009770527600834501,-0.01698218215414926,0.01758146907124898,-0.010919468832801732,-0.000437542949400412,0.01173120383046595,-0.01812487524824619,0.016889564194432813,-0.008616270202144507,-0.003099458342407828,0.013315138521746643,-0.01793378885805185,0.015406889545747371,-0.0071983882872134145,-0.003116476268430487,0.011582063941788394,-0.015522412517415402,0.014350904491298885,-0.009283408607909067,0.002338562765405365,0.0046490316667699046,-0.010430691833812783,0.014117618502770081,-0.014800780434396645,0.011602444540618663,-0.004345484965518377,-0.005599772025525088,0.015090673849349583,-0.02015853300424768,0.01790621091752931,-0.008354037442462813,-0.004980966557685401,0.016387738170316524,-0.020659669844557065,0.015787229251621727,-0.004124432307785391,-0.008693242779285779,0.01655159822859729,-0.015898616302078585,0.007435089585315047,0.004366274912990289,-0.01357584364489014,0.015723364070498336,-0.009883467785739487,-0.0009968974254054483,0.011584624173721256,-0.016712832068253657,0.013830658300257218,-0.0042511175028196995,-0.007398559444399651,0.015351109516725497,-0.015556453491854853,0.00784591138045053,0.0037850553954664303,-0.013108158631422607,0.014953908621275405,-0.008132680683499042,-0.0037172338910532805,0.013994026456635078,-0.016780415565822025,0.010214322815826392,0.00240942925659286,-0.014485185338800192,0.01979384478701443,-0.015847068523268955,0.004955316154377611,0.007427321317669933,-0.01585238799810269,0.01752142440498989,-0.013009006245704387,0.005073417718915892,0.0032329440350859565,-0.009782033288179878,0.013413062491689132,-0.013389105492235043,0.009255524614098166,-0.001493358524058286,-0.007665553465224949,0.01439271624821276,-0.01493639879475359,0.00806689210108825,0.0034218562138734285,-0.013595654993073792,0.0165722744912275,-0.010200285972975457,-0.0022414133058012847,0.013700134375178577,-0.01753897598992951,0.011633976826985347,0.00032460731718485106,-0.011231932210183052,0.015093862276964545,-0.010666284987925432,0.001828611131160265,0.0054185163095630505,-0.007129210354667464,0.003830869665457216,0.00040135443340619074,-0.0013728093130879358,-0.0019035654548364943,0.006437290706257734
0.008918727530136882,-0.009978874296342609,0.0038977367151633076,0.006529406585077358,-0.015145856457631817,0.016321195823812203,-0.008583548947743947,-0.0043546661839439366,0.015758699286330446,-0.019755421303664537,0.014506356912295057,-0.0028820907341814313,-0.009466528698891892,0.017211413695205572,-0.01775419327810345,0.011821326654442408,-0.0023953785890853674,-0.0069934870410903495,0.013571511416310966,-0.01580805806505645,0.013347115246481477,-0.006863664617234778,-0.001956882836920831,0.010533291863800698,-0.0159399095825416,0.015944350278429338,-0.010113795013863905,0.00032984055868879626,0.009736204244107576,-0.01607929081989738,0.01609562029380513,-0.009755872395413166,-0.0003527156597126057,0.010127675784062146,-0.015677713710135315,0.014906377846817698,-0.00829500093455362,-0.0013970152183219254,0.010336125906435992,-0.015184170195333732,0.01436787368744116,-0.00853810289361659,8.756556840210095e-05,0.007969244003114861,-0.013176869321976538,0.014345244144119376,-0.011580137521445029,0.005849980289130391,0.0014817983428961484,-0.008855570545396388,0.014501800473894098,-0.016562840466394384,0.013650685951258658,-0.005741685659782076,-0.005150122363082307,0.015198536676767899,-0.020149680079395497,0.017370352444897562,-0.0074719423985797435,-0.005546331647743944,0.015954136660971827,-0.019026153331037604,0.013437668668821335,-0.0020029031869911243,-0.009685960583597613,0.016024335876468124,-0.014131541661587135,0.005181555625321802,0.006275267317585753,-0.014581401121254424,0.015684166028429314,-0.009016923330489531,-0.002271422819002114,0.01279876932874818,-0.017469157319331723,0.013909585932486677,-0.003702227271243763,-0.008240540215701963,0.015993016290790623,-0.015600759074711493,0.0072373681533750844,0.004699365291790526,-0.013784753264115197,0.015011117045853983,-0.0076091494231095725,-0.004409907246522622,0.0144085821376062,-0.016807085386822164,0.010179291613913094,0.00203419234364359,-0.013556995511139716,0.018767601926985553,-0.015561369197208616,0.006024932383272674,0.005180719255302421,-0.013461198132799071,0.016291685664006156,-0.013652622092666308,0.007173885621625242,0.000988502355472808,-0.008713635694672177,0.013918067996018333,-0.01466572986605258,0.009925359834788084,-0.0006987589446129749,-0.009507039001504763,0.015790301770152778,-0.014408901614403542,0.005348538916264755,0.006967927840829001,-0.015749398257603894,0.015753192141430113,-0.006656308149506487,-0.006434435932199906,0.015910865802349808,-0.016309084995893203,0.007691181889113895,0.0044831166686183435,-0.012934512002600929,0.013213100386608782,-0.0063244736493605,-0.0023550379584816586,0.0070057198939442065,-0.005343567108827546,-9.332944778013726e-05,0.004139309394800915,-0.003001218803022869,-0.0028435672077831843
-0.0039263879549715705,0.010938556226259359,-0.011641157423746766,0.004537715898151527,0.006772516190158037,-0.015737796925601774,0.016871084817095816,-0.009055472711480828,-0.003855559660504474,0.015333187179007106,-0.01979818368405377,0.015400174832768076,-0.004545313438119621,-0.007756615496010191,0.016484681263737484,-0.01867744049161965,0.01416786504678847,-0.005074360203178868,-0.005316336316251042,0.013663726466893117,-0.017423760959474184,0.015446561221138315,-0.008331764785907107,-0.0016059000718634704,0.010949639203819625,-0.016340683843494228,0.015793693358056454,-0.00956203149989942,8.657727277351646e-05,0.00899522621859016,-0.014326994865305488,0.014124670104491185,-0.0087513809091785,0.00042505549210028167,0.0077163046519981,-0.012772107686247505,0.013051089014970037,-0.008580150019822142,0.0010319858204377412,0.0068898473660528505,-0.012411421320864416,0.013663145366236543,-0.010302052023968677,0.0035434396056557484,0.004373832803451104,-0.011007696663329328,0.014449750629278028,-0.013742035225810162,0.008977739740280214,-0.0012416026722732142,-0.007508075253911138,0.014699122435673805,-0.01773216911143618,0.014929291463276873,-0.006526871783446031,-0.0048883674465135495,0.015016237182324898,-0.01954604762395882,0.01622757258897283,-0.0062144892961402244,-0.006183089674515023,0.015393095344146977,-0.01724589010286167,0.01104106076592749,8.098019009289545e-05,-0.01067295599808435,0.015635611802518642,-0.012658037847218109,0.0032675472849414584,0.007958014982453979,-0.015580383518952124,0.015849148643638535,-0.008457144045732347,-0.0032709824164255897,0.013857840480557618,-0.018205731550446233,0.014068155748473022,-0.003279844408003631,-0.008962441335625817,0.016578285576404807,-0.01570645883421228,0.006824955098047297,0.005350118962748155,-0.014287970442093451,0.015162541102916424,-0.0075202287439082634,-0.004454128855308365,0.014263767297377201,-0.01668515929618497,0.010541035637651394,0.0008816964469612132,-0.01185914982147101,0.01735805878765205,-0.015410957218887397,0.007560457744211138,0.002497390391068957,-0.010927575243670233,0.015196946979734121,-0.014446164337124222,0.009166905045187294,-0.0008609025613300157,-0.00805550907426355,0.014471723472109049,-0.01546631152356185,0.00983299611678386,0.000619331206465245,-0.011189630682656534,0.01634675792039747,-0.012876286997690311,0.0021898024946593393,0.009954141938147004,-0.016550324243943575,0.013566136758538386,-0.0026005562388522058,-0.009892497769868717,0.016509867810414476,-0.013504385050785257,0.003090981093305518,0.008086178119959724,-0.01331711756257293,0.01010983464143444,-0.0015531447011804395,-0.006075927978291676,0.007734313586130867,-0.0029947520267290546,-0.003896053755798509,0.007225658620490148,-0.003983706325351444
-0.004397217812987282,-0.0049504881398031554,0.01236270631936253,-0.012610853499920405,0.004832801774454552,0.006876509783389862,-0.015935103258082107,0.017146763129796714,-0.009592962965067491,-0.0030418115516083182,0.014642807570136845,-0.019874292190430232,0.01662232681523303,-0.006589924438189308,-0.0058858551403330696,0.01589613108699637,-0.01986057447057786,0.01661728238917513,-0.007563240670448366,-0.003981461892229222,0.013924620639541483,-0.018780021858255596,0.016901145828970638,-0.009124830983228806,-0.001515179048659694,0.010987275316310444,-0.015896978361696935,0.014814293587142176,-0.008685428647362842,0.00020455397275452678,0.007445531690928028,-0.01182166148104761,0.011905024244795651,-0.00812529300930231,0.0019505271719548766,0.004643975301842135,-0.009658414977348524,0.011509456751985354,-0.009464886708125075,0.003982131333807863,0.003261457145576546,-0.009811208142167207,0.013281292829350949,-0.012272299909565026,0.006939471212935915,0.0010454567629131304,-0.009091006006696677,0.014554085276034098,-0.015552077507471734,0.011514845028652718,-0.003409523274609562,-0.006391178245283198,0.014655374127059778,-0.018268570723385162,0.015451305010221125,-0.006749230145924561,-0.004790995081089376,0.014601649814265266,-0.018496492878826307,0.014666200832152261,-0.004722725373382492,-0.006869583032395533,0.014817222826627507,-0.015514713648700808,0.008789394172626343,0.0020135448447165475,-0.011644033011488248,0.015450699765682634,-0.011564765739597797,0.0017574467747383626,0.009384462558966303,-0.01656209562642685,0.01620624178479153,-0.008182752043184607,-0.00401889767912332,0.014775927418108584,-0.018924375426935845,0.014301787725536613,-0.0029780984127024783,-0.009575528581753007,0.01713356950443918,-0.015918097990491563,0.006656400463577439,0.005711517814334668,-0.014627941039203646,0.015439138012206682,-0.007879148709602362,-0.003884749334815466,0.013629522521575031,-0.016457323785090554,0.01124158358722016,-0.0008670727501058789,-0.009627930895345391,0.015722231463669058,-0.015354516344643474,0.009308572361372988,-0.00027887550371537544,-0.008492311102698706,0.014233134961267406,-0.01515145443309656,0.010745954380712712,-0.0021536311869147216,-0.007712352915378914,0.014795585234473677,-0.015543519408996093,0.008966350234311584,0.0021955145205188754,-0.012331803714184058,0.01582416929555473,-0.010419401242740371,-0.0010501577792818855,0.011980212301516403,-0.01582931924550858,0.010187500944411496,0.0015750182934079586,-0.012296341287289375,0.015495626275753554,-0.009466969717357963,-0.0016991677753958375,0.010857376716376595,-0.012493135223622255,0.006232993932237703,0.0031325056897333545,-0.009054984835867648,0.007699884471822242,-0.00045063578768940894,-0.0071917003958093945,0.00948108040023155
0.010861821533801403,-0.004373357862193028,-0.00577522875104227,0.013186705779109464,-0.013029802729892797,0.004947019375303965,0.006805407551902719,-0.015880096161334803,0.017375287236318288,-0.01034232829161074,-0.0019550215119511797,0.013879765732942705,-0.020170602570221925,0.01819864390929356,-0.00884664415044768,-0.004100577309319662,0.0155837168868935,-0.021217920075671408,0.018902950347160125,-0.009587403066971076,-0.003091231127007281,0.014224960887951582,-0.019617582361101712,0.017508129862282694,-0.009233031867637121,-0.0015111167578149539,0.010432793315924753,-0.014525242437520292,0.013123616237054115,-0.007723944155536316,0.000875254043167166,0.005084737827472457,-0.008760006764998225,0.00970393502337151,-0.008036354915365694,0.004166032695185264,0.0011494730178294773,-0.006602062315306821,0.010400806296777126,-0.010840855179398297,0.007175074662719252,-0.000258111790462005,-0.007526875195898572,0.013146592610943544,-0.014203717752421526,0.009992611715462202,-0.0018280141067304606,-0.007455108766517403,0.014553435353619446,-0.016857970347380666,0.013347008865564813,-0.0049820561039997545,-0.00549467348114361,0.014367254093094122,-0.01821943192653059,0.015311392946781844,-0.006499061879513813,-0.004840065887797631,0.014048839439826483,-0.017188765873889275,0.012895777086417811,-0.003139180980834004,-0.007588555340537532,0.01433229231590262,-0.014003533940108875,0.006840512575130377,0.003705636846382059,-0.012587543292790536,0.015504274229509611,-0.010890707500339651,0.0006709774041779928,0.010549252031124067,-0.017514781147654396,0.01672259566352655,-0.008144338228880856,-0.0045617484534172,0.015578266901057108,-0.019624124624369015,0.01459224026033536,-0.002774104358545181,-0.010100351610630645,0.017676122554471246,-0.016248279707920064,0.006734651932322746,0.005792428371454493,-0.01481382648754392,0.015824156467115682,-0.00862016139563497,-0.002808457989326415,0.012600139423073505,-0.016127560729857184,0.012144185744432103,-0.002962170124925956,-0.007114355171045961,0.013970783999171225,-0.015281820652790639,0.010983271114765675,-0.0028438515543329004,-0.00630156025314379,0.013310263781051412,-0.015520819850571703,0.011692407943821207,-0.0028662580377316355,-0.00748852970397281,0.014618185157602041,-0.014763333752132075,0.007456829301031217,0.003692707208222387,-0.0126083988044662,0.014136136756896116,-0.007261566676711474,-0.003984377634087429,0.012765178199079769,-0.013616476054882276,0.005947963060626788,0.005468139628565587,-0.013466534623048452,0.013066024792098459,-0.004672757961360109,-0.0062185193513487344,0.012644296196177511,-0.010717194717074231,0.0020871977955210196,0.007279898771362857,-0.011136925920730538,0.007081563612833214,0.0019471848605262555,-0.009717839126163677
-0.011360560116355074,0.011439423230601207,-0.004053979836835236,-0.0063504096583802665,0.013524150500853765,-0.013100723840547831,0.005014171498854712,0.006605774707270547,-0.015772385559563486,0.017761634615192742,-0.011360430417104833,-0.0007246996130296432,0.013250342449840514,-0.02079520484109046,0.020034177381985745,-0.011067622153795973,-0.0026281232454043366,0.015583877026530312,-0.022554812794462552,0.02072209746633445,-0.010935719045555814,-0.002631291587814423,0.014351394724772119,-0.01968862259972789,0.017166376593596995,-0.008768557397713397,-0.0013617685601472486,0.009116996582702324,-0.012255691512187444,0.010942005581174304,-0.0069386643728215356,0.002217053828473873,0.0020250286958016193,-0.005414989730449364,0.007774988842880058,-0.008549953233592552,0.006903081253515436,-0.002470237689840669,-0.003842668799836633,0.009759767655530443,-0.012516549697800194,0.010303683354966816,-0.003414207073871616,-0.00563557687140553,0.013141084467215068,-0.01586768279852797,0.012487958402023016,-0.004135399537026986,-0.006093410494643651,0.014375649414777394,-0.01759402869707304,0.014457152882719239,-0.0059802243664391795,-0.004808371317673544,0.013884340998256105,-0.01770581967023977,0.014663241846495933,-0.005891340138547476,-0.005024073639418092,0.013470358650502216,-0.015821455604180537,0.011121742083580546,-0.0015957633051839027,-0.0083232892633316,0.014022400968976494,-0.012841145758873245,0.0053056755433634264,0.005097787276528356,-0.013490066899770082,0.01579815629888247,-0.010625655138294516,-1.686408956829734e-05,0.011471084733557646,-0.018425351508250164,0.017345499829786788,-0.008267245329066366,-0.004964133861071108,0.01629365673309939,-0.020293104968930702,0.014902610580409937,-0.002629932139531133,-0.010556788361548804,0.018199833353831116,-0.01666759554625978,0.007018858682948795,0.005623675019393004,-0.014837567618215095,0.016246465815067425,-0.009610654732583008,-0.001375761978771462,0.011266257022900118,-0.01565349347272106,0.013056947222055344,-0.005131419352543443,-0.004539442687118646,0.012152720977473025,-0.015039318618131904,0.012318398504907763,-0.004980164401746222,-0.004394771477996147,0.012282773507938449,-0.01534810547328572,0.01191035327690513,-0.0031054994660344513,-0.007136009753246603,0.013730668816108764,-0.013128463244340053,0.005550985411988907,0.004766432276657094,-0.01180922087865299,0.011361543972109244,-0.0037285165102373882,-0.006263718356323333,0.012192253398802599,-0.010133317318949776,0.0012777673665090895,0.008727936971281068,-0.01338588101813781,0.009581747418522146,0.00034242327607449455,-0.010075566702643859,0.013427481744310157,-0.00833408578335032,-0.0018449888684979746,0.010553780534696522,-0.012290232150058707,0.006094256391510305,0.003940404883327352
0.005390846696825915,-0.012150054069512183,0.011361284290741914,-0.0035507364386034735,-0.006722655338752392,0.013570051376420998,-0.01303192089944039,0.005103681092425285,0.006394326068286021,-0.015818087217956647,0.018435611875833122,-0.01259687425830826,0.0004607223401238139,0.012922023693264215,-0.021741008321913943,0.02192120323943868,-0.012973838931829941,-0.0016243874136207545,0.01581253162698093,-0.023596616659672567,0.021792899340122598,-0.011505764851583833,-0.002468355557393359,0.014047420780352853,-0.018810567287758238,0.015904342207863763,-0.0079485272777352,-0.00082569129037721,0.006959894794563383,-0.009241461507431733,0.008560171368152333,-0.006561303754597819,0.004242289000609242,-0.0015134724120439069,-0.002096205935105403,0.00631509282460157,-0.009622746845931,0.009905374836460297,-0.005904926512096341,-0.001558833565982562,0.009535482723442703,-0.014252371742639745,0.013081039434746724,-0.006021525975411899,-0.004149415652887799,0.013136023882318697,-0.017092368772307326,0.014304184412677792,-0.005841937924339007,-0.004983333226845303,0.014001043204422905,-0.01778668073121311,0.014914018082714928,-0.00646820780611506,-0.004330952713051267,0.013299711797795304,-0.016897570400544838,0.013691762464755976,-0.005049535656568623,-0.005334603923134644,0.012976881923441385,-0.014576972970809236,0.009523607070440216,-0.00020432640484392933,-0.009054518758648784,0.013939604725138808,-0.012103139065395051,0.0042420189942799814,0.006163521659305631,-0.014337394821756621,0.01630239901975193,-0.01071272989271899,-0.00037209372075867365,0.012189166617781999,-0.01927771740607847,0.01800409140765937,-0.008457380707881452,-0.005299394883786241,0.016944194773097953,-0.020901292059333814,0.01517700465178528,-0.002500410260978589,-0.01095144504250731,0.0186650832681939,-0.017104301020436207,0.007436066396928793,0.0052404343182841,-0.0146627293778386,0.016587164817048517,-0.01067724983893396,0.0002529709437923385,0.009693084834852738,-0.014953236363800426,0.013769276052359131,-0.007128700284801752,-0.002061454416675878,0.010258154139166281,-0.014467108462147306,0.013115366866839296,-0.006584474423353087,-0.0027162399193352647,0.01099159462510567,-0.014510922591757614,0.0114368385093607,-0.003075339188759809,-0.006411034843845389,0.012029257813428541,-0.010775845133370446,0.0035617962925722302,0.005129033260555966,-0.009876201917523156,0.007729796617449663,-0.0001926462692689512,-0.007633543076256566,0.010324931474851983,-0.005755014655800826,-0.0033596473167032638,0.01110280118456872,-0.012192627809337449,0.005505485782688945,0.005059814268834121,-0.01299183020610941,0.01330387271903778,-0.005714985868446,-0.005170681151205993,0.012764958288849442,-0.012584161037389406,0.004938025267906342
0.003756259524983955,0.006290489877379537,-0.012229732501020817,0.010802764468342625,-0.002918581451802071,-0.007017083524767703,0.013547543342794233,-0.012985522661306648,0.005206683215817505,0.0063247771376255335,-0.016174515930236836,0.01941510756226415,-0.013902293004428638,0.0013998745306048818,0.012975490756705428,-0.02287322463310491,0.023573611581741327,-0.014312943622512984,-0.001133951119925097,0.016072388320249462,-0.024038837935970135,0.021912511530034783,-0.011329464451950428,-0.0023738461449312235,0.013068095797909494,-0.016912083285752045,0.013884767920010756,-0.007055946308645349,0.0002939748269402408,0.004001191114936858,-0.005744600682174248,0.006291785981718808,-0.006747668209979944,0.006844067834885542,-0.005230715488662071,0.0008978041023604728,0.005431949103248025,-0.01110868761503958,0.012869381190642501,-0.008878450162545275,0.00015414744521308112,0.009608809547142882,-0.015805677372237852,0.015284844201551372,-0.00798216779045065,-0.0030305428623657285,0.013025761135427322,-0.017791631557479214,0.01542087254335317,-0.006975651447012361,-0.004105814975481828,0.01347020048630542,-0.017543008949834425,0.014848437381718328,-0.006533349498688905,-0.0040721955966617155,0.012731153969503927,-0.015982384821993864,0.01258507800846172,-0.004092798390044765,-0.005760429228890201,0.012658130461493174,-0.013599421087683788,0.008238578114472357,0.0009502066047629553,-0.009759325041930427,0.014099121072720447,-0.011807381156770989,0.0036500590890222945,0.006910466635938094,-0.015116131766412015,0.01695907265831686,-0.011054781520006378,-0.0004939187638640374,0.01275647093690231,-0.02005007637230318,0.018612762878607424,-0.008610689471665397,-0.005636966100944214,0.017534558439316575,-0.021396887349609817,0.015346295689006254,-0.0023455386584469956,-0.01126591651277527,0.018996050600549638,-0.017454798771628425,0.007900896713457065,0.004664846344921779,-0.014222477963770297,0.016699112367821716,-0.011640421798944972,0.0019396722612623305,0.007909980111127207,-0.013925481591668344,0.014093550589550249,-0.008774158340222691,0.0002392103317093502,0.008237132691373496,-0.013438764743348323,0.013276586941357953,-0.007670569194005008,-0.001145898235277036,0.00930805776196661,-0.012995618197926669,0.010426651401156607,-0.003027295019661986,-0.005127639218491773,0.009536681429669836,-0.007949911079997138,0.0018099851117079225,0.0046014692265572196,-0.0069131113538293204,0.0035818309981719195,0.002986943698952252,-0.007970971692670147,0.007392433997618988,-0.0009507907399825101,-0.007533057340834724,0.012466345628797091,-0.010147064794174642,0.0013288485012028471,0.009044401615664633,-0.014821081601772798,0.01245024881679442,-0.00319394410629374,-0.007632785810311236,0.013870824405100166,-0.012150631943801555
