0.010499092476041258,-0.009758817955406493,0.004791232924558237,0.0018145932680809123,-0.008015893272755231,0.01190250792786094,-0.011048279743506032,0.0039009607749491077,0.007475108561924732,-0.01670603962185677,0.01673415657195404,-0.005671438060821757,-0.010319767944257891,0.02052892149831776,-0.017495504036498636,0.0028999034883618047,0.013395963820148838,-0.02048779568541095,0.014119326710740612,0.0008100346434437074,-0.014240092836450514,0.01791838375858818,-0.010332422220861436,-0.003125310237128618,0.014007650412472334,-0.015877352550047175,0.007824808758184438,0.005131034067090836,-0.014899198125276056,0.015113493051543829,-0.005290923704989858,-0.00840978779380903,0.016863580916267076,-0.014081737688158995,0.00158206658631162,0.012333414119380335,-0.018181697304134686,0.011882614114424622,0.0024043470509454014,-0.01517583083879023,0.018055357247778663,-0.009292245817465499,-0.005314220690223316,0.01639176047760895,-0.01704515363958058,0.007088243881030723,0.007050625225313197,-0.016512191720843276,0.015582605124072979,-0.005167248527351268,-0.007990654015911225,0.015760026151784463,-0.013752557135950966,0.003770725300721336,0.007815403863074631,-0.014304073899102612,0.012505210681882841,-0.003967977251817658,-0.006488006749555579,0.013447981588215516,-0.013302229871934697,0.005765208360598615,0.005670306069083047,-0.014809093539736235,0.015730695720104056,-0.00671194442154004,-0.007536423974155871,0.01786691882238419,-0.01666631223442965,0.0038631388057603477,0.012035885581886199,-0.019595727061280578,0.013037223156892949,0.0029662414257653736,-0.016477461123954304,0.017341887079536156,-0.005054601196096631,-0.010834067569278332,0.01813464114298221,-0.011397379069041334,-0.004056858589650967,0.01641372447792501,-0.01642133842299392,0.004218050077765417,0.011062070961875364,-0.01827685635574922,0.012422881819402716,0.0020193981557229245,-0.014684130406995342,0.01689730083288344,-0.0076202519347760315,-0.00631265172330498,0.015395390706471938,-0.01401610488160968,0.003760257685916809,0.008368490711426075,-0.014900509061615563,0.01234200699077673,-0.002562243673012678,-0.008870453578670178,0.01573555531294491,-0.01402302319221679,0.003883342916525232,0.009842231138799316,-0.019313504925184598,0.017845567926353813,-0.004749859960619728,-0.01275249678023186,0.023236574939280732,-0.018945577364351186,0.002148610367862345,0.015671244953848223,-0.022107477881927552,0.01335803045795731,0.0029425594872370233,-0.014175715078971134,0.013051833985460646,-0.002943708008180727,-0.006105684890240513,0.006681483541632973,-7.582220533146507e-05,-0.0059592772950242175,0.005015360751764274,0.002180791777104855,-0.00901810739204694,0.00939366537495696,-0.0029025383724429026,-0.005568055455403948
-0.008580673710444506,0.005354747170134451,-0.0005271552351048181,-0.004212542835349173,0.008199173001514078,-0.010169851936382887,0.00773588090394566,0.00028751853747783704,-0.010850052024228757,0.016994608602846503,-0.012786919902575168,-0.0009283322041700069,0.015592974148018371,-0.020704597071112288,0.01200898214686206,0.00479475549027673,-0.018139591388881823,0.01916773589215822,-0.007901870206749378,-0.007488983687152621,0.017011671954007643,-0.015476085308719252,0.004930710632880138,0.007689799072935183,-0.015107874899885056,0.013477758601268043,-0.003958207023182047,-0.008010055765355063,0.015371061573351118,-0.013297130812437684,0.0024586900811698767,0.010626914738574545,-0.017266983445368235,0.012461212789724861,0.0011411026164134344,-0.014523039435692955,0.018388676165237733,-0.00979085506330763,-0.0056198078590808075,0.017447847357003377,-0.01772447542753139,0.006296306448103189,0.009212231045513651,-0.01861725885439827,0.01590389268564326,-0.0030285069469301934,-0.011539262900225531,0.018435408910023647,-0.013466493487432077,0.00017746108367280508,0.012699632931486128,-0.017108217836182094,0.010807857173242192,0.0016232197320310334,-0.012285035557365516,0.015155393846064288,-0.009361764977083768,-0.0011764398898259192,0.010642892287473966,-0.014388308035697156,0.010664480233047797,-0.001055032844734488,-0.009935699817686607,0.01633963132084949,-0.01361222819496215,0.0020068436273371296,0.012161908568029152,-0.019567226813580543,0.014250985053682665,0.0011876056237200248,-0.016340718176613415,0.020168199946495102,-0.00952358179652931,-0.007902711335186365,0.019103712994405463,-0.015720671060061663,0.0005594072354861371,0.01460997659752971,-0.01822180013817269,0.007759561081077825,0.008573185984448995,-0.01836882448567641,0.01441575446860997,0.0001800160610114579,-0.014666911209584646,0.018693743731577565,-0.009637628824459558,-0.005902717161952854,0.017106196103810214,-0.016551766028237592,0.00507901932276311,0.009237155460902464,-0.016901621455699994,0.01333790122036073,-0.0014765667485581247,-0.01075250820394228,0.015817193449251882,-0.0110703217490404,-0.0002508343608394366,0.011434683139479561,-0.016134827157028953,0.011545588896695942,0.00022120163081324612,-0.012904475376468792,0.018975865179105607,-0.013877057540671166,-0.00048192884715510167,0.015751978807732332,-0.021889150090226968,0.014171174641406397,0.002707460999026995,-0.017363095353481125,0.019948464203052227,-0.009584153665697013,-0.005216049831061975,0.013632147162764728,-0.011129498390735027,0.0022419336617715687,0.00447290829909717,-0.004288401976852502,-0.00024143874799322212,0.0028840018043169383,-0.00028831092646079345,-0.004977672593654278,0.007426082260715965,-0.004178485446695825,-0.0025242925731990707,0.007812496261322818
0.0047706539981990145,-0.0010405723886700558,-0.0021415057282893513,0.004752409116250986,-0.007194938575359756,0.008062241190477656,-0.004580233022861976,-0.0038948504420019186,0.013079990622631538,-0.015691031975628385,0.0075654449151689954,0.007436502906622831,-0.01903262240324719,0.018230968277991873,-0.004827911309466751,-0.011943748284097987,0.020393903686424127,-0.015155247900816566,0.0006491524733079363,0.01298132915287952,-0.01744220118259305,0.011280253319475773,0.0005914219278663133,-0.011035072207218315,0.014792094135803718,-0.010422895505455134,0.00032679629763998196,0.01028436084648747,-0.015403015625153647,0.011330100666055897,0.0004157754521724646,-0.012894943958320228,0.017618094513918017,-0.010541787667196205,-0.00430089919651395,0.0169260403050301,-0.018306345377465488,0.007045798071576307,0.009327217587720281,-0.019566383095455952,0.01661251659926709,-0.0024755700419722276,-0.013262617968154746,0.02007365000196283,-0.013558341277896166,-0.0017616919054044286,0.015636114073419388,-0.018992598260019068,0.009914024057880387,0.005279157059869606,-0.016488852740683787,0.016690564373967383,-0.006399933044193581,-0.007208592720321432,0.015541285869001002,-0.014155834837998059,0.004857096630796332,0.0064323588079552825,-0.013678926090583014,0.013665183867049539,-0.0067078299170363264,-0.004003776788766492,0.01345750118859831,-0.016412838252572205,0.010033982632661982,0.0034039227373641612,-0.01630892420474185,0.019810939303587977,-0.010238131941429116,-0.006964733020878892,0.02000782573471197,-0.01918592329015208,0.004665317897979755,0.012996416137068199,-0.02064208165037297,0.01268611247492769,0.004518529133115874,-0.017686634135936262,0.016934028394721627,-0.003210351243241952,-0.012806770466915564,0.01908646008961825,-0.011174417794079416,-0.004931682191101384,0.017582331682838966,-0.017949125230777487,0.005998548316353921,0.00990269617106563,-0.019008266152346832,0.01546473199281,-0.0019785190315723226,-0.012329503102161089,0.018183771494154732,-0.012208365064899588,-0.0012074284150658575,0.013210412547085923,-0.016407146643735396,0.009334586330038266,0.0031904944432076337,-0.013494181274459793,0.015643549231987734,-0.008518428828399918,-0.0038758727043796976,0.014565194580988986,-0.017179383535862455,0.009534740745926813,0.004541424648844246,-0.016735671985453067,0.019100137238104067,-0.00957013276031327,-0.005962993834674649,0.017308461687873467,-0.017216675416426803,0.006671091714993166,0.006180067288435185,-0.012646033894224157,0.01005560284420853,-0.002785022756352633,-0.0026153082490542184,0.003280788228841076,-0.001519299836263395,0.0011988598144960817,-0.0032664065803277836,0.005008749882494437,-0.0034006950040471,-0.0013680782639283644,0.00594979990965306,-0.007153779128638596
-0.00036718785510031623,-0.0019899044369018617,0.002838279421175095,-0.0038906637967145276,0.005769740104874327,-0.006138559319691515,0.0018048304420902935,0.006854952016953566,-0.014136361892241244,0.012936943542918657,-0.0015698012619692892,-0.013104268140752598,0.020123065898844855,-0.013314051047289919,-0.0031152476388480003,0.017484959241443256,-0.019734489333351358,0.008971605699428727,0.006587203327239254,-0.016495617537873198,0.015515872355297684,-0.005954046869257212,-0.005559605572064698,0.012925273625059894,-0.013276888117486386,0.007022672515113863,0.002981433314955803,-0.012066199995348355,0.015045081282882632,-0.009036107291202643,-0.0035949646853649844,0.01525906983107949,-0.017610741075667284,0.00787610290994025,0.008101562904317749,-0.019301623323243828,0.01742991427432692,-0.0032941678469505953,-0.013440817614018365,0.021095039499627405,-0.014313177487496644,-0.002205577318651603,0.0171170571925504,-0.02034365094253425,0.009891711819070404,0.0069854672063360546,-0.018866732404939482,0.01792539908555593,-0.005118503802879511,-0.01066957216924587,0.018865515707135724,-0.014420706897845928,0.0009330996611513678,0.012345987274636143,-0.01712029768836116,0.011302072404335914,0.0005651418242749433,-0.011181654181242819,0.015142425405587124,-0.011202222448983012,0.0017416038609966433,0.008874189401184292,-0.01571023179814078,0.014753077798919212,-0.005124135444869531,-0.009009127800062333,0.01932316055385243,-0.01817399603286149,0.004717223794786967,0.012896392366755181,-0.0223555142030051,0.016326837861828692,0.001288839680136016,-0.01765020262403609,0.02063047707710828,-0.008262621636854432,-0.009732735713918304,0.01960585958574993,-0.014198469545094773,-0.0018855848173536735,0.01626994985930362,-0.01835184851663227,0.0069074207846562055,0.009583646824950425,-0.019440349897919512,0.01597085321039161,-0.00170630993972021,-0.013716234906755245,0.020145020674096424,-0.013519365985112709,-0.0016648768636522591,0.015459197837282347,-0.019043671589969315,0.010452360181014681,0.004347742097171453,-0.015665042925102953,0.016564852690392075,-0.00713486479741177,-0.006141977461692397,0.014986852824265175,-0.01444929450488154,0.005368650591795088,0.006715449418905894,-0.014905740454212956,0.014557817150256606,-0.005645637311705234,-0.007019611949951224,0.016088478181156003,-0.015832403489479088,0.005990744645974312,0.00751570742055558,-0.016196293525962864,0.014799131934038428,-0.004966294114616519,-0.006275209869209724,0.011984068172244507,-0.01015508275950235,0.004078793817822961,0.0014563097886989961,-0.004154160279758405,0.004848485140326422,-0.00503108186278573,0.004588852452845515,-0.0022967526210445725,-0.0018715290402939663,0.005715440543734952,-0.006583758812813362,0.004052455078500484
-0.0032552573216652727,0.003015038008066411,-0.0018134956898323892,0.0024394254134736592,-0.004634930754259882,0.004670742593063924,0.0006190375918460273,-0.009209991485827145,0.0140353904642944,-0.00895534856380871,-0.004622842748516036,0.017258670491617452,-0.018643091938991392,0.006521702494822678,0.010737553806061503,-0.020574827481303175,0.016192236444751124,-0.0014962794665065744,-0.012751464958595339,0.017556154156651377,-0.011573472873071618,0.00025108659274019306,0.009427784185828701,-0.013322459301805147,0.010848759356921443,-0.0035142356495855877,-0.005941462030943957,0.01339130958050577,-0.01418144691448819,0.0061715503931389195,0.007184150832362183,-0.017470528743968206,0.01675327474067224,-0.004122174331868432,-0.012408954957260496,0.021100134800146057,-0.015221811378832023,-0.001552124596054199,0.017528644862179588,-0.021439753658729528,0.010553431605903106,0.007492012353684476,-0.02022152621447824,0.019038497171615834,-0.004997584076953047,-0.01214542965009106,0.020731560097258718,-0.015136522986704143,-0.0005195199297095589,0.015378456165618299,-0.019448373286574665,0.010438251015356857,0.005009340418193399,-0.016388048504351813,0.01672637308824948,-0.006828991076089972,-0.006291732285127233,0.014792020474374008,-0.014719343398834801,0.007145197259637403,0.0037190254875352803,-0.01292013600004223,0.0162316818925028,-0.011303213420685002,-0.0007047908175758077,0.014098407330755843,-0.0205696432217191,0.014484870912756222,0.0018796356076173984,-0.018200133183970388,0.02276625250751725,-0.011555055303981949,-0.007798040584589388,0.021180728897031334,-0.018766200109136207,0.0027219732949873444,0.014515989467086324,-0.020004498764672574,0.010150868540329634,0.0070335512299206475,-0.01853568269553631,0.016146863993673426,-0.00199848300780865,-0.013655688688251965,0.01999245705776384,-0.012854760941238923,-0.0029233697390828968,0.017016156019111432,-0.02031798144673908,0.010682075603526816,0.005740060353509069,-0.018414082574593586,0.01924702778705857,-0.007924125080792238,-0.007926122383966788,0.017972847608216318,-0.016160656801088157,0.004465372737331923,0.00903388122667426,-0.0159401885814488,0.012791726111156788,-0.002421371730902204,-0.008649133606890675,0.014299881798524417,-0.011813074540674942,0.002754603803385481,0.008000569902830086,-0.01455753453301762,0.012993484854848369,-0.0038249095470225657,-0.0077857478685675816,0.014906447765783776,-0.01330900636157168,0.004327806623368137,0.006220594865269819,-0.012242356326259696,0.011296458553155527,-0.005318881289725625,-0.001759649859800913,0.006859610306374166,-0.00875615531171173,0.007381634141831217,-0.0032051947842764734,-0.0024034279883288798,0.006885998075627508,-0.0076876449057799705,0.004411994113866098,0.00039164332631606066
0.005034192879995622,-0.001967810461762963,-0.0001706808783946889,-0.0012845149603799705,0.004216490856699978,-0.003591883120473682,-0.002883423366355356,0.01100367803635692,-0.012789703804280877,0.004035921012246617,0.01040201016516433,-0.019379441586307666,0.014701014972724769,0.0012960718070277703,-0.016977231623820303,0.020730935862402308,-0.010249865039702329,-0.006185368301175086,0.01696506508762885,-0.016076049261477127,0.006242067190947111,0.005070913479944659,-0.011844430205655596,0.012358893183024675,-0.00781069261058131,6.702251986641893e-05,0.008525190815391787,-0.014177086589682633,0.01259233297920792,-0.002568392731939406,-0.011028505942923764,0.019034246872497648,-0.014554802597789601,-0.0007712521565270661,0.016719170511772363,-0.02161940730584559,0.011337401486853109,0.00719452713176163,-0.02088260965960915,0.02004557750167285,-0.00536062981838265,-0.012819593740201267,0.021940942998043722,-0.01595327798528272,-0.000754039866188951,0.016602625310744988,-0.020825789196360855,0.010768864273261455,0.006411434826528644,-0.018801731696954302,0.018058234738931204,-0.005128133217736978,-0.010728593448639672,0.01878022671370686,-0.014304560148871031,0.001212123255653716,0.011606139989567934,-0.0167159517477326,0.012319557380211702,-0.0018927168191056123,-0.008994616232840539,0.015510780403367036,-0.01474787635957267,0.00630532311700755,0.0067757919485963766,-0.017888459352772154,0.019600805456704312,-0.008930115537813324,-0.00880856583754916,0.022033506318616874,-0.020853840836112657,0.005188978658310995,0.014099461631707734,-0.02296015658836298,0.01500340672282233,0.003432287110499724,-0.01827804566518226,0.018697851127982203,-0.005130371272693246,-0.011692984795859333,0.019322642104083874,-0.012662409987973678,-0.0030635337773449317,0.016734073172227606,-0.019161613158397095,0.008850267760583517,0.007516815760045024,-0.019510448837285137,0.019412336174726524,-0.007014324062275609,-0.010049189369152169,0.02092519958232792,-0.018559967750879695,0.004542189920291959,0.01183099091752043,-0.019921636081581297,0.015042598771399232,-0.0013138032561421324,-0.011824055056300953,0.01641431103111792,-0.01086494117659663,-0.00017995356926793493,0.009837619934916967,-0.013255364145141193,0.009497094429431491,-0.0009999178867397644,-0.007976075618933222,0.012987479955831108,-0.011169424908727807,0.0029384800960190176,0.007531666987838271,-0.014212738704032075,0.012908565085851427,-0.004202289805511968,-0.006758461474182684,0.013641850015466698,-0.012922803892280888,0.005635520303947431,0.00388788391282832,-0.01079545158815207,0.012036551986774401,-0.0073861245256201585,-0.0006392984847350168,0.00780957026727912,-0.01022781150707668,0.006773519085325792,-0.0001794281188013311,-0.00476402447925549
-0.0045059827954260345,-0.0005788043034221728,0.0021036090115147937,0.0010933957797185463,-0.004529989906785446,0.0025671072980422652,0.005197131998637814,-0.012190616738625733,0.010400468711236552,0.0014597181782731242,-0.015166589400185799,0.01916093569170831,-0.008726628140933196,-0.00912880888422334,0.020960001904271244,-0.01791027894926895,0.0027580991974540947,0.012968186346479935,-0.018670282500428813,0.012357076422981792,-0.0003175923431791919,-0.009367709145407965,0.012679811837393359,-0.010288968947182585,0.004445095141102067,0.0031896714010711397,-0.010649988875840037,0.01423564840917807,-0.01006181107424151,-0.0017424547727845946,0.01469848915203371,-0.019349205869677186,0.0107275651414009,0.0064644145226009486,-0.020253906923623683,0.020231365368392363,-0.0058085076652351336,-0.012948398954608123,0.022696526585591306,-0.016608541470867245,-0.000851604786156921,0.0174056895293625,-0.021738488702649952,0.011191014939172551,0.006732309311255354,-0.01970021978703114,0.018962512360030187,-0.005233873180935626,-0.011858680151944818,0.02046236154233161,-0.014781967960366271,-0.0009113975248379643,0.015512534731876741,-0.01916306898452609,0.0100791179699973,0.00487823422186116,-0.015791103324993994,0.01659609052245482,-0.008133366109316146,-0.003924983376192775,0.01333676255419532,-0.016152157631888903,0.01127794029492883,-0.0003158965323837859,-0.012246151607681324,0.019693350843690983,-0.01630080889421534,0.0020779237932191186,0.015133360280492406,-0.023680515156830825,0.01659087821030497,0.002113599705104708,-0.01934233101310707,0.022559270494315244,-0.009598506887155356,-0.009535840729196091,0.020515526724200928,-0.015727826771272817,-0.00037047611917326306,0.015372640815316793,-0.018547204094735596,0.008262540368519988,0.007776344376207486,-0.01854637568505109,0.017050883396738586,-0.004309892770075167,-0.011708344265089035,0.020986336315358498,-0.017410896393370442,0.002666881376393296,0.014325268141628943,-0.022696173863825303,0.01678695242116102,-0.0003223498380074642,-0.01584356061588705,0.021236908592613086,-0.013053160342177066,-0.0023148455627357324,0.01445727014835168,-0.016433996867406424,0.008750870000378554,0.0024774520162381946,-0.010587406935754651,0.012228222551263162,-0.007861678325605696,0.00012542367757392182,0.007643521325940896,-0.012048507545228255,0.01047752159463524,-0.002766701823035553,-0.007576619385310993,0.01453905525633134,-0.013283782180676466,0.0038296208345560342,0.008399779325730385,-0.015947128145808193,0.014217738339499783,-0.00436179889485388,-0.007677751984251301,0.014960871221879887,-0.01359724684289081,0.00478407941257755,0.006048187090747691,-0.012461230384408354,0.010948663443513152,-0.003246305083777777,-0.004838324174062901,0.007739786726796163
0.0019100933556961252,0.003613916756269855,-0.003054232799300451,-0.0021038853106949114,0.005197991329232128,-0.0011597768084506315,-0.007637147146520843,0.012600478865470853,-0.006895005586311769,-0.007085494795099989,0.018373601677687642,-0.016556332510612698,0.001421941129032392,0.01595042603411495,-0.022133061456846258,0.012511652312347238,0.005210273737689576,-0.01791081387524077,0.017710539633808607,-0.007020000578614198,-0.005374560181033598,0.012196289799304266,-0.012014075232332038,0.0074332896606251015,-0.0009966793483684733,-0.006131520453150814,0.012159408398806705,-0.013336108868999896,0.006495965021071094,0.00646733411750872,-0.01756995503680527,0.01789952403085123,-0.005342075341169247,-0.012246023704004898,0.022157428669103925,-0.016609810639423878,-0.0008762548226979188,0.01787213428839225,-0.02230061668724352,0.011233823206319826,0.007313432312532815,-0.0204272944504478,0.019353892387263545,-0.005209484008467785,-0.012147572427551621,0.020918432047729855,-0.015257380649111689,-0.0008295850314165602,0.016175729711706742,-0.02011641803786542,0.009985122850962631,0.006953784581639227,-0.01875647484003036,0.017449156726762602,-0.004540635604321656,-0.010669918089356032,0.018249093710094554,-0.014350340030077843,0.0026379758960766433,0.009525221071674347,-0.016061054171202224,0.014612564620818794,-0.0061840839602967925,-0.005859117247769703,0.016266834849824052,-0.019094988030686568,0.010962677181581231,0.005194382051566741,-0.01990795729752084,0.022726112437177044,-0.010359907442833579,-0.009454571071403187,0.022754774856895994,-0.01985587935694368,0.0030902426786175857,0.014874155718246039,-0.020907748325181802,0.011364629100558053,0.0057873150347841455,-0.017712828137996992,0.016330559173701503,-0.0034120852259208762,-0.011713368715014326,0.018998466068925444,-0.013909741491351768,-0.00037929000779598696,0.015194959610884878,-0.021329874995875728,0.014388539831208934,0.002134832724564624,-0.01825332679824213,0.02343613247361524,-0.013810866973138257,-0.004593222390087404,0.01963595894593627,-0.021606742636003318,0.010068197308316325,0.006353700218653353,-0.016815065846679696,0.015942075540981857,-0.006409981069481082,-0.004630148108680687,0.011204736658876824,-0.011473044545024992,0.0068189693263955835,0.0003848560826074706,-0.007657769329111854,0.01204015257515932,-0.010573647471485918,0.0025341423814860334,0.008533634129973038,-0.015838921314807245,0.013768910703261764,-0.002503947094586005,-0.01124991947615031,0.018529588109471844,-0.014351545126143391,0.0012421806666724705,0.012469504345178309,-0.01822478285460796,0.012755398396579205,1.4181285166699111e-05,-0.011720843412786522,0.01511086337323756,-0.008805540280570498,-0.0019376469187476807,0.009204391494054944,-0.008448581799056765
0.0019141378447437563,-0.006012231490823491,0.0024621472151941702,0.004057508626918632,-0.005600876364061572,-0.0009658575977526916,0.010054195757089518,-0.011974833788588959,0.0023941418823972185,0.012311324842808023,-0.019597649236986064,0.011799299711455512,0.00632431971039397,-0.020866204991993306,0.0203461214089294,-0.005304471844547065,-0.012539561386605565,0.0203827362765672,-0.014335408329687774,0.0008827301850173374,0.010113079353043796,-0.01335931457503961,0.010093392026232995,-0.004126658751940838,-0.0023272034118144245,0.008611679328392165,-0.012842424240907752,0.01129556250836787,-0.0020134632828528163,-0.011067372876490665,0.018977144387469384,-0.014439206841833663,-0.0011143861630598518,0.017171452096649498,-0.021738974761661235,0.010888953703615685,0.007824754446931063,-0.020991752930636536,0.01938202887586702,-0.0044863706217438785,-0.013043676055352635,0.021236346601588907,-0.014922756384130128,-0.0012320051266043522,0.016215939862738993,-0.02001407222347034,0.01014248758883718,0.006662680190617342,-0.01882677258132642,0.01781642568539534,-0.004261704637514678,-0.012266819283256472,0.020073295394540364,-0.013851054574283803,-0.001622867734493107,0.015413160772778326,-0.018613453127460707,0.010211416130099836,0.0034568985752947597,-0.014099293533912314,0.01668762034497716,-0.011005565072089836,0.00014459767879743297,0.011301473071330177,-0.018164782672793253,0.016066575006055465,-0.004271329109352677,-0.011856730918908799,0.022377711400125448,-0.019172367194009797,0.002911012337034386,0.015857578434802268,-0.023803279440114018,0.01508095225794279,0.0037821941392828778,-0.01880706015662332,0.01937661084325475,-0.006063106786065135,-0.010576454728338635,0.01853574755270117,-0.012962465092152233,-0.0014107495866465935,0.014586941628375476,-0.01816720325584345,0.010072020733498345,0.004860489683767543,-0.017766371473937552,0.020522191342882044,-0.010496570804599628,-0.007106741103488558,0.0214940237833468,-0.022897990587888193,0.009633983956115626,0.009917833187405408,-0.022791383023823525,0.020731781176435524,-0.006054519261685197,-0.010625757832824712,0.018684877402281218,-0.014798574645719645,0.003732563929509519,0.006802362853680419,-0.011863269643181695,0.010976546582790158,-0.006016919698826398,-0.0011010911512450037,0.00841667591546003,-0.012824708861926973,0.010800561416779793,-0.0015240740685288036,-0.010612592850147833,0.01762658158595497,-0.013573914230331219,-0.00019161657109661437,0.014964030606801888,-0.02055007885423387,0.012729714649623018,0.003480660750998384,-0.017278700159047963,0.019628600471431456,-0.009415302887439395,-0.0060470533228220566,0.016303617463075876,-0.01504401839527882,0.004296690691802518,0.007425729247956581,-0.011720500476159806,0.0066956295517521195
-0.0058002315367627014,0.006877937946935578,-0.00030379218394089094,-0.006294669679500393,0.0051091956029970746,0.00387616495598347,-0.012069655493052034,0.010066775789915062,0.002821552949868707,-0.016554921005487812,0.018597985101115135,-0.005396116500132259,-0.0135501920637623,0.023241006535973906,-0.01586796519877416,-0.002701072763600292,0.018250042197690487,-0.020149697000149264,0.009133924585072693,0.005187028660635863,-0.013383627791413392,0.012902416629384305,-0.007266749044249369,0.0006786837874568283,0.005345571803233426,-0.010452189834688385,0.012485283156978742,-0.008070096556823675,-0.003020686843586379,0.01485502406860281,-0.018395432093912395,0.009115330313110806,0.00779712268540271,-0.020283459546841617,0.018690291264614422,-0.0037019121471276147,-0.013918949386175567,0.021558132202253916,-0.01412344217317917,-0.0026881458928313595,0.017072483264117894,-0.01954824489928087,0.008995397026496396,0.007217448619588805,-0.018340663347208776,0.01710006754371743,-0.004298172717533298,-0.011534954523608828,0.019537370544531342,-0.013909285316502025,-0.0016716922320393667,0.016244057573039223,-0.019363305647873186,0.008848133514771952,0.007639859073143025,-0.018509437649601536,0.0168219061510535,-0.004705043779284478,-0.009319058527729105,0.016960184829181015,-0.015053249867417559,0.005802898973608997,0.00595192810111481,-0.015160487623906921,0.01760109088670599,-0.01101226532190532,-0.0028095550039281313,0.016930725305581727,-0.02214854019267177,0.013464168935569419,0.004767085693125176,-0.020455208756497756,0.022306122883450005,-0.008790636526002572,-0.010204354875542436,0.02087909085344173,-0.016098496576796226,0.0003860725764815512,0.01429642475979366,-0.01785513642587086,0.008835067583440433,0.005792842300089177,-0.016271894096564703,0.01625633704173636,-0.005886796846327103,-0.008850607493001041,0.019307561801388307,-0.01862172644357668,0.005947040731516091,0.011920823505991586,-0.02371269067641876,0.02092293712883609,-0.004413374997782651,-0.015224185362947746,0.024854092482878155,-0.01839745074343143,0.001130269635810666,0.014816374314392068,-0.01977074435832998,0.012831575259504322,-0.0006296474885999614,-0.009053914967538232,0.012532080159685276,-0.01049108058512737,0.0049967190271915625,0.002441042221959041,-0.00994372762414486,0.013900714912230525,-0.010422206262613557,-0.0006868246844410533,0.013560820907214256,-0.019140155441541438,0.012040093996056121,0.004245730000640474,-0.018838926422127762,0.02120061820991591,-0.00916915424281115,-0.009122671154082856,0.021055648430382514,-0.01863362047352259,0.004079429182443863,0.012067347693452558,-0.01874122202799885,0.012239596937463166,0.0015080439662924065,-0.011852237027654953,0.011740692206462709,-0.0029798330149364226
0.00860905412969142,-0.005804748945684485,-0.0029132328752277527,0.007977496341208007,-0.00332002139182651,-0.007292726675628308,0.013169158402307483,-0.006768683890192569,-0.008281159627433046,0.019252565033352594,-0.0153807623233304,-0.0019186283413659133,0.019349663861396096,-0.022790007560927923,0.009337302837494255,0.010418265165656974,-0.021644932366181032,0.01738559847748312,-0.0029136403023684683,-0.01041472415651007,0.0149344439943785,-0.011070369744004192,0.003918208812814503,0.002648687518150828,-0.007890720446354228,0.011458578013632809,-0.010940231422119577,0.0038175340034868376,0.008030722712356223,-0.017144577674198455,0.015602240347867094,-0.0024920459243810067,-0.013668522314557728,0.020855100444536756,-0.01321447827747703,-0.003917082052705402,0.018070660605569493,-0.019263119712904658,0.007214880300447045,0.009155484145693935,-0.018679914075698214,0.015545805871836496,-0.0024434978979724622,-0.011873019717961479,0.018257182276854817,-0.012637183962903429,-0.0014829120669202296,0.014893289742483894,-0.018347422727912698,0.008964813111457894,0.007112377904388168,-0.018510908800121784,0.016823385714694522,-0.003096642428337828,-0.012789457231862195,0.019614211995455298,-0.013131657192452326,-0.0014336733422711419,0.014138138689109793,-0.01767688103708665,0.01136353375723707,0.00023307827459832092,-0.011170821592388767,0.016832005597800737,-0.014661970433314743,0.00470749763045478,0.00922274295660939,-0.01969213431504753,0.019280231867656636,-0.00641544707150255,-0.01163292985683071,0.02265683581060969,-0.018473758735377894,0.0017706838893822158,0.015426408008743024,-0.020892000518665108,0.011468303007328495,0.005086197706455971,-0.016661804582673526,0.015848198908092144,-0.004367105457822913,-0.009436768173624214,0.01678896650505609,-0.013533495664529837,0.0016630471553166423,0.012154250662585436,-0.019781414106759654,0.01574492301847453,-0.0010026129049977104,-0.016221686012650373,0.02461761347602593,-0.01748715538624921,-0.0015208485764530901,0.01998087931186411,-0.025408754595778446,0.0145535028713518,0.004395876631924623,-0.018488282377142062,0.01975274138895803,-0.009923905651994469,-0.0028737235439968865,0.01127521284453989,-0.012987106785402732,0.009650064789210397,-0.0033749084477464114,-0.004527622048615678,0.01189642098069604,-0.014583640055039166,0.008867543114534629,0.00409553764432844,-0.01674532924825656,0.019579625127689147,-0.0088465820567492,-0.009210288049334072,0.022006499141381797,-0.019930648251480585,0.003953580193129863,0.014735920007104497,-0.02295331597603396,0.015243879163779565,0.0023031268351375693,-0.016871729286519213,0.018527886930167888,-0.007331611498300975,-0.007284495558331979,0.014203154142635248,-0.009311897540664053,-0.001687438937512024
