27.150806546425606,6.9923430542641185,-13.469979271022883,5.785300535291749,5.49818271805888,-14.415109818227034,5.212679123814464,5.137516109448795,-14.654490012975945,5.046815728725734,5.019812974663992,5.0017861721383055,4.992227068604729,-14.747414427534718,5.002316242563814,5.026976892042972,-14.668578228686652,5.140082613905669,5.243797602485707,5.38950318630056,5.57649809157922,-13.95905321451875,5.939117404694848,5.97766261837892,-13.871157315092477,5.659248879140636,5.429171493230326,-14.509936479136114,5.075794901700125,4.965944375485913,-14.84790831803466,4.84361462918775,4.81638782370975,4.804919025586073,4.805969618714812,-14.921794973408808,4.8379616134097105,4.866953656940663,4.9042042617768065,4.949858789776987,-14.73498726565101,5.067493224201056,5.139340085126332,-14.520985566467312,5.300506044434914,5.379609962087581,-14.2933130188667,5.488161485136621,5.4969831344565545,5.468469239253822,5.4059007445037945,-14.421202000203076,5.215304491436847,5.1070532675768,-14.739044741356674,4.899740758291275,4.810255225973225,4.736485984000021,4.6836804154969,-15.082446909588244,4.658886865359503,4.690130615649008,-14.992095454129835,4.823778185174514,4.912776671963049,5.006680768480903,5.0986176467355,-14.556758552594118,5.252882726354229,5.305777515497777,-14.400533008369703,5.351236800650526,5.345258989812113,-14.415042133031479,5.292159138143758,5.253373157743139,5.211324671549433,5.168698560661616,-14.611804220945945,5.088770346440728,5.053765596347736,-14.71601379227674,4.997830485511763,4.978472544785383,4.965939905056654,4.960993558311251,-14.774997704117752,4.975838139316907,4.995652111412197,-14.716334635770439,5.056155375355619,5.093647149635014,5.133149463812468,5.172318519478058,-14.530301329752042,5.241006627130706,5.267242967877786,-14.452310349270654,5.299918663153413,5.306807989277635,-14.43077400435217,5.305786917277902,5.299718488474395,5.290720645123215,5.278747375315233,-14.476057310504105,5.242834688912808,5.216744805467508,-14.554459170564682,5.148579618114723,5.112129204827641,5.080497586982955,5.0580680547273165,-14.692309381526208,5.046514949646564,5.054967453370079,-14.668979184845846,5.0911713811896675,5.118032635997223,-14.586508109439439,5.199198351384821,5.264848235742203,5.362868516541688,5.5178892157340345,-13.962562846566016,6.219483622950276,6.907166570369542,-12.424226241780984
-12.129518084311375,-12.631645003631899,6.274987348391369,5.7608447005128145,-14.267645804078386,5.300806145973835,5.192562039284058,5.119344867961708,5.067204502228869,-14.710438269264365,5.000113350074771,4.979297369931163,-14.773486999084877,4.959867850395801,4.963293262632244,4.978811918517964,5.010827193394164,-14.673466624628754,5.152139869914016,5.279721774687586,-14.284812707475961,5.665368335525915,5.866197906671727,-13.763101356301453,5.933753291996568,5.75787419788502,5.527850251772238,5.313882948587832,-14.593366177310902,5.025494239550184,4.9443474692976785,-14.846400538654962,4.863055606814571,4.849394812196536,4.8479017701505605,4.855981461042257,-14.867206515534647,4.895022069888918,4.92458298593204,-14.778664497234788,5.002918861697122,5.051675136571131,5.106463466611957,5.166232132059455,-14.510470610944939,5.29005775833236,5.344365595063647,-14.354815762810368,5.402857224462429,5.394597062424625,-14.380781814068895,5.297599393603822,5.218634972306367,5.129388139113469,5.03749851902678,-14.789446644882847,4.872196546585065,4.81023409228597,-14.970627512387008,4.750629945901933,4.757697284629642,4.788573580675164,4.839703110929322,-14.8332881948954,4.9813514129796665,5.06009692046178,-14.602622484960621,5.205732651546534,5.2631184697919355,5.305339603587086,5.330441914067392,-14.400978458082845,5.33023243630422,5.309268760703556,-14.4604179716152,5.242238390046026,5.2026037361838435,-14.576953651523127,5.122965318350125,5.086052079917559,5.052549723810072,5.023356707391923,-14.739878790529737,4.98131248417254,4.970091042732199,-14.772913511098826,4.970259641556288,4.981884509560622,5.000537519052759,5.025029068274276,-14.685530203708069,5.08446497910257,5.11523488789144,-14.59527683169234,5.168807263629353,5.188576153164437,5.202498002971246,5.210370808725922,-14.526756783680133,5.209332652545567,5.201799849118224,-14.548487396776142,5.176977536282756,5.161454118997819,-14.594109477668288,5.129026888869555,5.114615112825146,5.103500245532073,5.09733205845138,-14.641972285255175,5.103177978487354,5.1136807467661525,-14.612919762511462,5.1386026526636055,5.149237413477535,5.158185314860958,5.166602495463123,-14.562788401699377,5.190142618871279,5.211008090441395,-14.495571979485264,5.2954317280775465,5.379489525390733,-14.218322464814523,5.770269827064693,6.226157096576051,-12.739396171661229,-12.261430573210314
27.719918078159477,7.330720250310765,-13.435770314135201,5.734923970606918,5.43920713933207,-14.467436603141447,5.1675369445459,5.097190528866216,5.046576492255444,5.008425740956967,-14.760295845570383,4.956143707135251,4.939482524582577,-14.809916320350201,4.926911871757421,4.934798403658388,4.956809246635777,4.998566401043489,-14.67148459375483,5.173531728827131,5.324031596338521,-14.221576034575481,5.727166717125466,5.88894135935192,-13.809837059780412,5.827123076872383,5.6346525364428635,-14.312159219276786,5.250831680674221,5.118943603928324,5.027179905907878,4.9667455476280455,-14.809745430747585,4.909077274860105,4.901173833773875,-14.83643133694836,4.911955284916825,4.927505735953213,4.948724922335598,4.975224875371039,-14.732433552169947,5.043140812028277,5.0838895312999615,-14.61105485213282,5.174350138542538,5.219904166964973,5.261106661362049,5.293281334425591,-14.427773267624133,5.311375152550428,5.290946106324328,-14.48836156968765,5.194611646569695,5.127825276708635,-14.682164829596429,4.988869597631132,4.92934556628385,4.883556696163227,4.855266882347314,-14.89264442333427,4.857640238959108,4.886850908982473,4.931089492755827,4.986326559489879,-14.691090400615016,5.11195452659163,5.173452596203777,-14.510699898616052,5.273521354196366,5.305722127267501,-14.415671147736498,5.326813360736935,5.316765522767731,5.295646137997991,5.266242796031414,-14.507817189775196,5.193637266078731,5.155082713615723,-14.62181321025806,5.081905652516366,5.049729307000579,5.021873764971708,4.999290859515887,-14.756342945858556,4.973341346669633,4.971192821966402,-14.762719781413912,4.988780630270535,5.007058589240524,-14.70940284385797,5.055140726228798,5.081021652142409,5.105474452581472,5.12679435679764,-14.595518084083956,5.1553553055578805,5.161453762472263,-14.577153037561441,5.157530415110197,5.148437518548787,5.135443130173559,5.119281771377356,-14.638428280137433,5.080951545599193,5.061143891209592,-14.695996998235263,5.029596711677714,5.023150363093213,5.02652279267745,5.041124248132662,-14.673137821068215,5.097856346026541,5.131265368215096,-14.57799444043194,5.184474547030133,5.200385105897192,5.210486056284268,5.217662769823809,-14.513758401126696,5.23784989481848,5.25978469723295,-14.440806892922843,5.365927860338547,5.486178809453547,-14.028739259044855,6.154645385984779,7.0210972684217205,-12.148837748306196
-11.145393588031057,-12.047585945735326,6.344806001810886,5.700752339700062,5.399111362449346,5.2371899400675845,-14.600509877813456,5.072520499708375,5.0244727178643815,-14.751679714478868,4.958074575289031,4.934345920356303,4.915761276511845,4.9026612604792295,-14.842937021565008,4.898808552704014,4.9136806190572635,-14.793468758332718,5.0014428003567435,5.088540563729089,5.214336417955506,5.3805666198950854,-14.166187358423057,5.75030950012814,5.850750410373117,-13.90735897642644,5.707790760119838,5.535056746354455,-14.372520076077182,5.228919072238146,5.126520689750174,5.05478534786328,5.006909449555219,-14.762339256204838,4.960088251933681,4.953319808101234,-14.784857547327652,4.961714897358439,4.974455745473011,4.991948282979439,5.013744104549299,-14.699777918628556,5.068486290638678,5.100117501950933,-14.606118129157398,5.1655785409370525,5.195087135150302,-14.520657432079789,5.232684165343259,5.234590743367009,5.222520587168724,5.196498741930588,-14.580638226534752,5.112551588067774,5.063393470590462,-14.722808267420202,4.976501155713949,4.94767723749452,4.932583733736908,4.932373848352799,-14.792469812484816,4.974137055004368,5.0121302937998475,-14.681481196856724,5.107650857360145,5.158506575633213,5.206906473959433,5.249610074672162,-14.455464041210881,5.307098746202097,5.318409978805496,-14.421673877116353,5.305409979884226,5.283804565453977,-14.484254836212028,5.2211963614034005,5.1847105964370765,5.147390327031533,5.110835906530414,-14.662791580480327,5.045356348258889,5.018787546517497,-14.741443072812503,4.983210829868026,4.975794930805176,4.975800084260995,4.9829913403195825,-14.742655864652985,5.015120789411396,5.0369153372382405,-14.679260996869688,5.0822529814596615,5.102099007251744,5.1181367424303135,5.129470792153581,-14.603554682870755,5.136623576339259,5.132602425651712,-14.615210976812126,5.111318012545116,5.095128304532596,-14.663149238272709,5.054877939192763,5.032617419860323,5.010759431396257,4.991405978789366,-14.761877588891576,4.971736699907374,4.977556662553045,-14.74284620297057,5.0272887246850635,5.066668423937408,5.108853640783652,5.1479724242718,-14.559474701499989,5.202412981198443,5.2167706083102905,-14.513893224006418,5.231506059979191,5.239332050427747,5.253494518279764,5.2803927802261175,-14.408661848839776,5.424465629117925,5.608424931868187,-13.738148864033327,6.902306365386164,27.272736533643965
29.312184002282702,8.244068690626644,-13.3538711209115,5.651506519023134,5.350270452904003,-14.54117014881427,5.107631699488775,5.047063214644897,5.0026188245317496,4.9677653751990025,-14.799966607953595,4.915517621024098,4.896149559877707,-14.857666287876553,4.872903901311592,4.872311877543858,4.882841162119103,4.908686804549432,-14.784034713024093,5.0284058725526934,5.134000326639918,-14.465303681484812,5.440232108664209,5.607657602587904,5.73320872467483,5.7751981453369226,-14.016336782643672,5.604460743351951,5.463508569116269,-14.406703678334505,5.225693455681501,5.144931249037191,-14.652430752509368,5.046611316735053,5.0202879255067545,5.0045744003431905,4.997103945112514,-14.743009253605415,5.000686990292732,5.009731452745909,-14.71651016247346,5.039031688909877,5.058134846693388,5.079259374186198,5.101395928373042,-14.616017843356206,5.142920678380604,5.158567989312173,-14.5711665218858,5.169545596844219,5.16202172440043,-14.593653047032236,5.121569629201301,5.092715266361055,5.062478822668419,5.034612708662193,-14.726655299081207,4.998959950845445,4.9954466513585825,-14.736682698554858,5.019720068222047,5.0457689365980185,5.078861286113565,5.116825376801945,-14.58194807006742,5.197626036853407,5.235325169298526,-14.471372185681167,5.2929092043017265,5.308804757222483,5.314524678922352,5.3099394177218215,-14.443443807281351,5.273389674232263,5.244612248404184,-14.52783070144647,5.175582378737576,5.138969208271035,-14.636092424688167,5.069470547379866,5.0393901888887545,5.014157664566652,4.9949346194079896,-14.756553899396962,4.977874566555447,4.980622398182678,-14.74890291271729,5.005717375386596,5.0251543687456195,5.046630185378207,5.068123522637366,-14.651399428936264,5.104227005877044,5.116364096137049,-14.615549591335723,5.125941438291883,5.123334066406536,5.116149823596212,5.104800874699061,-14.649468198919104,5.071448833550334,5.050468701433144,-14.711708149318753,5.003552623627359,4.9801274333553724,4.959389915662463,4.944197594733287,-14.801378967516161,4.9432861099183345,4.962225282408843,-14.745260599409045,5.035036220801614,5.080047807594138,5.123072932239981,5.159410585332938,-14.552591445308744,5.204641352042344,5.215283821072914,-14.517738689514317,5.226743789334243,5.2352307534913285,-14.486930286993394,5.28626802571936,5.35322782072732,5.489970681629226,5.798590539094929,-13.123205864238475,-12.522082013037704
-8.641767684509238,9.06541572805767,6.409406779423143,-14.154559020322107,5.295007838524116,5.15726542541682,-14.662160578767876,5.023180454122861,4.983057931635257,4.950908027046653,4.923952758317277,-14.838241781615734,4.881702802071475,4.866675171265833,-14.882091458102506,4.855015436673462,4.8631640797034725,4.885181648736644,4.925395508364305,-14.750768948973047,5.078273139990122,5.196130251356031,-14.402264276148562,5.484901913804891,5.61199705705521,-14.053165569171563,5.688108715518366,5.6250788707804285,5.523622044845999,5.412640261173712,-14.427965302271085,5.227505043829654,5.1624352482954805,-14.62530468810728,5.078951119552683,5.054802087824497,-14.700019324081286,5.030370413123064,5.0270380408647215,5.028207938472022,5.033107833624668,-14.69813168226824,5.051475777078065,5.063602666750968,-14.662581173280342,5.089548763323258,5.101193562555193,5.110285945810064,5.115594521054207,-14.62305336454012,5.111528073853548,5.102007907844799,-14.650497633684518,5.07347625747986,5.05859002145944,5.046411875066245,5.039001719201423,-14.701363936766667,5.043721047318588,5.056711018407353,-14.662912721973946,5.101493377390888,5.130980259048956,-14.57602438817959,5.196341953136645,5.22854513194812,5.25781011110681,5.282190151759925,-14.439268347401933,5.309712255625263,5.3107279325193595,-14.436327276108011,5.286728992606372,5.2633722208073515,5.23427916802007,5.201099271950389,-14.573685729383593,5.129207577002001,5.093759320301755,-14.678462971653381,5.031697020019793,5.008061365584765,-14.748111186831848,4.981709844795288,4.9802652335617905,4.986456204439341,4.999266664469817,-14.722137252575251,5.037852550446024,5.059474128122876,-14.659258337761822,5.0976472784907285,5.111390586148096,5.120482995177807,5.124647982458252,-14.615277298177894,5.1185902146249616,5.10899008733383,-14.643676861225307,5.07861415083574,5.058639171915833,5.036069295643612,5.01153602853433,-14.753207159152819,4.960952938676907,4.938568081476888,-14.817468864183212,4.913795829655704,4.917796954045178,4.935500932731204,4.966379037531915,-14.731952143896018,5.052934225293787,5.09760205410375,-14.602808899743689,5.1664556516137425,5.1871228570999515,5.199581524924662,5.206191348527938,-14.529247054631348,5.214373464685198,5.223726512516655,-14.494839990632123,5.287962970523919,5.381018700544383,-14.140031542154295,6.231513345219228,26.448482461187936
-6.501364941986233,-9.557418278607685,-13.327652595348793,5.508296885823421,5.24093728642098,5.1204419933043095,5.051040065335751,-14.735234162966924,4.9682077865309635,4.938866290704648,-14.825509635657376,4.891802027442838,4.873124140513852,4.858288503550979,4.848547351646173,-14.893420713156136,4.85253194928213,4.871870309253392,-14.831935156663745,4.962183282152846,5.0392455581395135,5.138981666086909,5.2577256109489,-14.35404192739404,5.503199147666419,5.589179972736444,-14.114271175910892,5.606479331993762,5.545763651689389,-14.276367874119975,5.37594855763847,5.296558624770099,5.22963877253105,5.175997656088127,-14.604759793531487,5.103149494250369,5.080251434437246,-14.675057016876057,5.0535427907908765,5.047378587727411,-14.694396107878697,5.0451301576225625,5.047684153445796,5.051842117863313,5.056946546187881,-14.676911093768277,5.067167367162263,5.070851444224014,-14.666446055736472,5.072551315962108,5.0702228987930456,5.06621383631092,5.061383702053224,-14.682298919938624,5.054103569382601,5.054196740909215,-14.681050590527114,5.066580152024709,5.07964556690072,5.097158949874888,5.1186082688262955,-14.59598053860069,5.170047181457461,5.197914276843593,-14.51369045125659,5.251415443022017,5.274084862142131,5.292025888815785,5.303892898992943,-14.430560781635961,5.3056956241184805,5.2949611197761595,-14.462317009146755,5.252384143029632,5.2226671804335805,-14.550026773935063,5.1534910016076,5.11722934454508,5.082089263742299,5.049807073691099,-14.717092791869138,5.000634041018447,4.986680119330443,-14.758159210082141,4.983814923094486,4.994229736129664,5.01078841071943,5.031438570009444,-14.685320153063254,5.075925969405253,5.095670767218242,-14.627483567305967,5.123213386822123,5.129733557319406,5.131256875698511,5.128005034629885,-14.61887481394386,5.108641375721789,5.09330770550625,-14.664532309432111,5.053077044947502,5.0288944050696776,-14.736517516566321,4.9753813852711675,4.948434229580332,4.924050741899477,4.905189467722524,-14.843928540399133,4.897510261300422,4.913773567630601,-14.795525986038966,4.984203340263253,5.030246400760542,5.0760273064988075,5.116566326021947,-14.590498202271744,5.171413891164227,5.185410052049298,-14.546590098791725,5.195607520022438,5.197322964184753,5.201228840895642,5.212087543400775,-14.501065333064505,5.297528641533764,5.441559350510519,-13.86361771168835,-13.532406295957472
-4.292229547085905,11.337513350950314,6.424976980796422,-14.293196639323916,5.201161204999768,5.095440678587962,-14.704429933776943,4.99307382680195,4.960721011675361,4.933611048499706,4.909920706992713,-14.850213835682505,4.870925147668075,4.856394836962747,-14.892576029912133,4.843394429590392,4.848919583499359,4.865820679305305,4.896859778553206,-14.79463757904218,5.010676894973436,5.095223948113012,-14.543804965143122,5.30423241275575,5.409841824609837,5.496803210594499,5.550515627889907,-14.175985894209203,5.537533964862565,5.484487130332694,-14.321311554207966,5.349311196723834,5.285968119640178,-14.50799621817112,5.185817686286815,5.149204498610372,5.120247307795104,5.097709857260856,-14.658766333037939,5.06744796995535,5.0578843199800705,-14.68816732274638,5.046312047799096,5.04316596772224,5.0411353075704275,5.039813009571544,-14.70034132592921,5.038071570988845,5.0373395737894,-14.702448862063635,5.0366081856252665,5.037326351366622,5.03946488619259,5.043596659824282,-14.68898438806348,5.059705553925507,5.072210102061166,-14.65149515201154,5.106014821957292,5.126761388288298,-14.589737554752638,5.17354111032645,5.198243422108693,5.222718525960634,5.245973334197041,-14.472309554619677,5.284319971501049,5.2970734323356625,-14.435087263231926,5.304669795029742,5.29827085312686,5.284887228793816,5.264900164164888,-14.500139036983992,5.208467557441162,5.174408693778581,-14.600804489789905,5.1021377317569545,5.067447531555867,-14.7029250019596,5.010599422391105,4.99215413246289,4.982247148269672,4.981442646374112,-14.749824656484446,5.004781771600959,5.025597300745336,-14.689832494527474,5.0736275737219465,5.096149438075088,5.115240272368381,5.129778080290491,-14.600018524602454,5.14335173002981,5.142450507848801,-14.602355530492481,5.1269915740283345,5.11328056061746,5.096074794243454,5.075663004056881,-14.68690467661171,5.0263095340278525,4.998177811700677,-14.770425661075556,4.939597867694661,4.912885390183704,4.891735046485717,4.879764099564175,-14.858843706765876,4.8956005892322345,4.9251715536382354,-14.773165036572111,5.013062174457296,5.060329102339735,5.10270613028176,5.136829796302621,-14.57780983722881,5.176871848184418,5.184891884087904,-14.551466238984373,5.188023080464109,5.188656142325336,-14.545825828911996,5.208243614915614,5.245909340929661,5.341229562151579,5.631855251436292,-13.885312533739368
-3.1264390478810586,-7.686083114327023,6.552501712885557,5.434920408006315,-14.547038388176365,5.0912384674028015,5.033829478593195,-14.74498728614206,4.963238523301408,4.937037475753776,-14.825258312940823,4.893407127274885,4.8755300479156665,4.8609816519479505,4.850904918560627,-14.892325719085825,4.850869977568452,4.865055060003469,4.891638040378321,4.932499450643796,-14.75044860616138,5.060222663033385,5.144699302339988,-14.501885894411583,5.330163503700283,5.412776796655364,-14.264927712398327,5.506697630572437,5.507907389481708,5.482213849254617,5.438102527726956,-14.354363911021581,5.329955351420359,5.2782706225972476,-14.506984049196214,5.192581266951319,5.159137251515427,-14.60798224863811,5.1080236984616425,5.088705736109896,5.072528784910134,5.058859961821681,-14.692018963596194,5.037139245727913,5.0284664405761,-14.71813390624031,5.015017401068853,5.0104890313211214,5.007801087472442,5.007331788006467,-14.729751363032268,5.014477365445731,5.022551971990031,-14.705537488377566,5.047661119865873,5.064219397724717,5.082966725295969,5.103491488521735,-14.613831974095422,5.1482046695502035,5.1715397611462155,-14.544307580527056,5.217730971887308,5.2393687154263375,-14.48016617897023,5.275883474371316,5.288966971363106,5.2973836268603955,5.300328400844846,-14.442013600061127,5.287657772761432,5.271721213407483,-14.489471092124488,5.222392469082568,5.190675674999869,5.155858197174722,5.119480544531154,-14.655860972813414,5.0495036007781575,5.0201414110038405,-14.74179189479048,4.983154999945581,4.978502922590369,4.983634881174081,4.997627473397673,-14.720634646350467,5.043913401760983,5.070864402212159,-14.642368142195455,5.119746302936978,5.138119345696176,-14.58807230334319,5.158520748933852,5.160398272921921,5.157144043461869,5.149243437076772,-14.602023625054334,5.121391743359434,5.102188193194923,-14.659399505234932,5.054447221533496,5.0263459891359705,4.995951311480877,4.964119064032478,-14.806845887879522,4.903071570780346,4.8795528746664365,-14.87349937115876,4.865212839411325,4.880298873583242,4.910664779075685,4.9531030977804305,-14.737012837104233,5.051784973051985,5.096520747930576,-14.606331615336329,5.159418623786868,5.176483061716045,5.1856026093245955,5.188948903693108,-14.550227615250398,5.188391485497242,5.190462222207711,-14.539001810511637,5.227688432038327,5.299656644840323,-14.221323808539085,-14.05516044684707
-3.6358324168651923,12.114982226542182,6.926637171017151,-14.222733437039174,5.230721612248161,5.116595793984756,5.053496844808025,5.01092437719368,-14.76101317738508,4.9508672249532175,4.926984552513112,-14.833398427237807,4.887341183777856,4.872111929597946,4.86110779907934,4.855700048070883,-14.881651077081143,4.86850460355432,4.890306421697915,-14.814818448196505,4.97151168464831,5.03138681655705,5.1023137243479315,5.1808276535074125,-14.477684722702564,5.337307583181985,5.400362854214766,-14.29532757469427,5.463993378195291,5.460909595874225,-14.300649505812796,5.402967243769306,5.360335400408865,5.315706535305541,5.272474089729954,-14.506698478703267,5.196560590044625,5.1646567929555705,-14.602764824698342,5.111404407650644,5.08900081530694,-14.67044170920364,5.0503686821198395,5.033645431880293,5.018640197346614,5.005608301585379,-14.744210976629871,4.9873910146439,4.98340512067541,-14.755642777713536,4.988184109644032,4.997269280462177,5.010513163855649,5.027343090735982,-14.692182665244292,5.068786242437309,5.0918994446032455,-14.623461761557172,5.139824097860531,5.163713251372251,5.1870387695843165,5.2094153213579455,-14.508805887402497,5.249476392717458,5.266015419925682,-14.459890144972931,5.288642926081675,5.293264103733353,-14.446657097219603,5.286045197187382,5.273519211848926,5.255028412649724,5.230930308820876,-14.5373159721767,5.16889867978589,5.133256431891776,-14.64259160272841,5.060977080920343,5.028625892797003,5.001994304847264,4.983370086897321,-14.764700965480976,4.976229259105525,4.988158355315347,-14.730496794922503,5.035369636093436,5.065131850475528,5.095016963084821,5.122461196725965,-14.59365513383445,5.163103932033682,5.174580606092053,-14.559236155261914,5.179620416662257,5.1740518193344265,-14.575363302177054,5.149531598911628,5.131532557685257,5.110142759535594,5.085546251176596,-14.681333248957367,5.027319800063511,4.994293583888741,-14.779536846167764,4.925070639675392,4.893091834417176,4.867370289201357,4.852195450768498,-14.88764227682068,4.867843741596793,4.900565488901722,-14.793075180481608,4.99866382117518,5.05161135898022,5.099391950505809,5.138380356300581,-14.57208296825781,5.185991991992687,5.196555404255594,-14.538165063444145,5.20198115537712,5.202129826712235,5.204838806279775,5.215155638755833,-14.496195461858738,5.314117007701555,5.521890898851258,-14.060638449471544
-5.552261908192378,-8.152081849451244,7.498959035222244,5.721613027051022,-14.408256123654674,5.179176889521367,5.098499551829862,-14.692880326019981,5.007788668231683,4.976662320036252,4.950123450773229,4.926945022328818,-14.832405804059752,4.889981111985487,4.877228915787518,-14.869542434848798,4.868679272057703,4.875774719934997,4.89238525962321,4.919629835635235,-14.781153936565975,5.007384380851453,5.066304308678189,-14.606903509454776,5.201629733609405,5.269415161822413,5.330158275444047,5.378562319964628,-14.328582045418749,5.424587877920737,5.421256619085159,-14.335640744158026,5.37558389010441,5.341428600378117,-14.434664245737098,5.267381340331515,5.231422245216713,5.197384785039745,5.165466521276264,-14.603640075859557,5.107477025618971,5.081001540042466,-14.683124007719718,5.032881259564007,5.011803652362826,4.9935229796850935,4.978907171617207,-14.770316614656801,4.9643009763097306,4.965652500114472,-14.766189143168804,4.985986389412239,5.003719302782501,5.025125370097748,5.049038699810808,-14.664829351877414,5.100250457255849,5.125965612472063,-14.588184321181474,5.1750555873376465,5.19774925903779,-14.520413552532824,5.237834610956451,5.254431138026618,5.268065079958432,5.278149791064494,-14.455139108558384,5.2852350128092285,5.28114576279509,-14.467753119258457,5.2560276368547525,5.234975963204393,5.208697373456235,5.177897527908245,-14.595587038602845,5.1072923534591155,5.0707398386241955,-14.703013675721158,5.006191566498065,4.983328786445769,-14.769319144454299,4.96737762824197,4.976118307666214,4.995087495783442,5.022053991992952,-14.685214253670171,5.087633611704563,5.119941129961074,-14.590730881490398,5.1715567837365075,5.188244823909899,5.198256851573112,5.201791071500641,-14.53985961973606,5.191570893914306,5.1791008676508605,-14.576712873078701,5.142173490285191,5.118399380574542,5.091314751537923,5.0610065694044675,-14.71157631946601,4.991614425784368,4.953907835146816,-14.82288787376351,4.88178721222755,4.8543929773993435,4.838900548054589,4.839626241470767,-14.880294494316573,4.8959029223836295,4.94634808170828,-14.735487747365394,5.061030785509588,5.11249985773998,5.154506095584113,5.185710699046507,-14.53257254021924,5.219040806712152,5.225358892747325,-14.51083905863791,5.231186495099253,5.237703990295445,-14.485277537609502,5.2917164652013255,5.381042011340644,5.62475665507725,25.544654806651987
31.6139799239466,10.649474515355575,-11.806256323916763,6.043390692387184,5.49998618670623,-14.454647888963557,5.1727599847070875,5.103234650852199,-14.685146007691788,5.015934896884734,4.984484203242889,-14.781585522824129,4.934487610244689,4.91497353033233,4.899512183448884,4.888930569413783,-14.854881224172233,4.88692817122055,4.897902642365053,-14.821049990315371,4.948131559778367,4.98760081130793,5.035563682923437,5.090175005844635,-14.590443462659907,5.207955312003289,5.263901540029219,-14.426503576195094,5.350961608547133,5.376333052854524,5.3879522623485245,5.386484866284696,-14.365390688877412,5.352509063582141,5.32520712567525,-14.444984291123573,5.261321231841019,5.227678523917072,-14.54521480341511,5.160634947217166,5.1278074276462196,5.095718273483951,5.064716588823772,-14.703808307835232,5.008668363291104,4.9856893556503366,-14.77143347852984,4.956161771737771,4.951745178100455,4.954857827234803,4.965163057735213,-14.757496431468327,5.003140385022693,5.0279224241658484,-14.684599191393339,5.081984574629637,5.109122759722727,5.135376420878163,5.160311773819155,-14.55558061246233,5.205079977747646,5.224412563275577,-14.497890200218102,5.255415986729905,5.266247804902586,-14.46590588664139,5.276054181070074,5.274009422357065,5.266768491095119,5.254079500873767,-14.503319719334918,5.21238550570712,5.184038246733863,-14.587568331127141,5.116358604482147,5.079783073316004,5.0439561140657565,5.011331513010632,-14.754598202037355,4.966418324536251,4.958845107801799,-14.776241321411474,4.978519249829189,5.003857460367763,5.036251251133908,5.072387373134061,-14.630289822159051,5.142910228260531,5.1721064214724555,-14.54417811527682,5.210946042778876,5.219730679228192,-14.517499359112701,5.217476023670086,5.20773129644527,5.193154062803488,5.174311892109324,-14.587595203128364,5.125302542853323,5.095491898190366,-14.676960175791956,5.025739849146907,4.986458583591349,4.945534826030305,4.905095716427599,-14.870658950904327,4.840553340962557,4.826366188013745,-14.908714714062322,4.85499112890823,4.8982711582396,4.95520453777376,5.018541266260198,-14.658297150960097,5.136483044133289,5.1817785917614305,-14.523518305431574,5.23899974261783,5.253742558616389,5.26267505188901,5.268989135560471,-14.462819607674612,5.289714678316307,5.316652344950396,-14.366861396291437,5.4938150466707905,5.797268954200229,-13.722346176847498
-9.779158281050876,-10.194957740807766,8.002330834545274,6.4001986177415615,-14.011559760173116,5.433320815861028,5.278505617998436,5.183858065411726,5.118911107550675,-14.668972433199734,5.031318490933931,4.998847620064471,-14.768012328226712,4.947734797654153,4.928490226669334,4.913951723943278,4.904919854864513,-14.83685255980354,4.907213237134482,4.920247477103026,-14.797370116114779,4.971843474240293,5.0095096553636855,5.053462330605984,5.101757715747996,-14.58721485036058,5.201472252999306,5.247408699090127,-14.452015208647534,5.318674338222407,5.34040757885301,-14.387399186596042,5.3531515683273705,5.345396299911156,5.32993075497124,5.308277906442375,-14.457344381896016,5.251886389836075,5.219279061958536,-14.554436126033869,5.149007133024579,5.1126764035766445,-14.662537206848624,5.042185894608291,5.01073858489239,4.984079276552516,4.963959668349435,-14.787397492987198,4.948424766887147,4.9537502806444955,-14.772305578698116,4.986371641527189,5.010339632990629,5.037008990318361,5.064830142630394,-14.646598224726107,5.119517359474237,5.145012737968139,-14.570447224129975,5.190538212081182,5.210148017671097,5.227370118756293,5.2419226614479015,-14.485758864449627,5.261529716279031,5.2656983768296834,-14.473718456712364,5.260487057807569,5.250369906179318,-14.50423662463255,5.214327300176456,5.188714317378532,5.15870475267317,5.125215294688812,-14.649643694052093,5.0535232709040745,5.019312542542529,-14.74969006009919,4.96685674151702,4.953782093323341,4.952012521372968,4.962101926232535,-14.755977018644943,5.013314689442185,5.049375167703331,-14.651141549072166,5.126167515906176,5.160936623035095,5.190317734960804,5.212991535093618,-14.510882608144673,5.236259515471837,5.237144524645253,-14.507623971753254,5.220281619346391,5.2039084528124695,-14.556185369613337,5.1580227941393515,5.129137728243014,5.096478279778455,5.06013401379874,-14.71886076687287,4.977782184096473,4.933873279018175,-14.847985867927722,4.8538540433184885,4.827042163618869,4.816424157099689,4.826381076761976,-14.880944124736201,4.909437659536169,4.973788438516981,-14.695727063989816,5.111019068951318,5.1707451528668695,5.219477692517026,5.256408646539458,-14.456605956620374,5.300396739109001,5.312915536326485,-14.415352996163874,5.337664772181795,5.360352077620222,5.40157139195346,5.479912944670296,-14.101256014508309,5.991774398663844,25.978337123762945
