-0.7040892210112563,0.8303913655033786,-2.0296868352281794,-0.21838615429236502,1.6542779521467437,-2.9364356427080534,0.9285317238549091,2.8673233081881473,-1.6901137457033688,0.23977959266176474,-2.4341516789608195,-0.664490264677669,1.0693891958926183,-1.6253298635462967,0.30415242559434896,2.2543867056303877,-2.288329669657931,1.6015634368581806,-2.953058962848821,-1.0255254722459668,2.8148087613794575,-1.8124825836574874,0.022147525532951393,1.8277779162320444,-0.9342706712608728,0.8862945511451881,2.7446593505491985,-1.8559609262593835,2.0114244656020484,-2.5321829008228134,-0.5605026051167528,1.4223586401793318,-1.1494342661126002,0.8430524394854682,2.8351867057456297,-1.6746365029960337,2.2436765567834276,-2.2843798283975585,-0.32912605221281244,1.6082354071791354,-1.033242772195366,0.8742684032906394,-3.7212501035901866,0.11886470746699007,2.0230236495631964,-2.5716732034534506,-0.6701352151119015,3.1660840132479526,-1.4338849427088651,0.46648892983954376,-4.125702632283719,-0.2731485711967482,1.6547401261226697,-2.9016530524349124,-0.9452698262084915,2.961839617666225,-1.5544069488543122,0.43685924429335243,-2.12774382612743,-0.13033781819205764,1.8619808100176658,-2.6560619187579877,1.2404395430321833,3.1676609173219554,-1.4484827260586084,2.3274208943703503,-2.3401029665406754,-0.48662515891036007,1.3893611390561147,-1.2817974339167337,0.6178450355957357,2.525839045859412,-2.055470508867567,1.8086669058305203,-2.751660965032917,-0.8030419416652064,1.1549336368488374,-1.4410958472364834,0.5292749032919357,2.5028649363109436,-2.019896928097773,1.8938946343054583,-2.6267924705383137,-0.6486362404097845,1.3297113931126472,-1.2534830519066764,0.7239479066325117,2.700262737419156,-1.8230899662074518,2.0876575905365655,-2.4373803006877774,-0.4630201452180588,1.5148991809670205,-1.0619119308868774,0.931183977701015,2.9307656070285777,-1.5693278849508006,2.3553215866977593,-2.1702542234803612,-0.21140870820956065,1.7368385223257636,-0.8834704622914316,1.0529979943222756,2.9869456836900095,-1.5784223932309982,2.2917617326768656,-2.271921140387785,-0.3343751444090647,1.6081679275373442,-1.0027367382206906,0.958391694874644,2.93008951750942,-1.5925166086095777,2.313971577296127,-2.2270838527416172,-0.28172837591104655,1.654779036021091,-0.9760448213256622,0.9501118548433896,-3.6259009045444515,-1.7080880150448916,2.140374711578584,-2.4563898033604934,-0.5712126170999753,3.22260327962523,-1.4704769023804598,0.23869871078666718,1.7919173297367526
0.09774860298315435,3.510061511358456,-1.2975675089362333,0.5185649440968261,2.398496330029277,-0.24840552848240738,1.6854594726867345,-2.869034914711997,-0.9236808249220528,2.9485328594034192,-1.6485944758756195,0.17109542380812615,-2.623995164971162,-0.7720055287972873,1.1487836788974497,-1.4637829999574765,0.4948628237674998,2.454292703092706,-2.0904125429322633,1.787817558579893,-2.7891297338775263,-0.8958115400866418,0.9630132561128288,-1.7729334160264905,0.03365906837122633,1.846817158876274,-2.8100423335286218,1.0047743628196284,2.9159222260086524,-1.6452551898177123,2.2474229336040525,-2.2828460971610642,-0.30729926959998305,1.6718453206584067,-0.910059915621166,1.0665514936504248,3.037367871628766,-1.4988569762987847,2.3889317664781022,-2.1713501857466424,-0.24535320234481287,1.671960069616812,-0.9760698730692604,0.9367732992100297,-3.647828289266903,0.2034071477411683,2.1173897639193395,-2.4674989812361363,-0.5540191862160571,3.298080336997284,-1.2812401745293727,0.644156039367588,-3.9201365827825887,-0.038985696792742,1.9158324618323843,-2.6175191632830788,-0.6439622100828302,3.2726707282041314,-1.2433321243601896,0.7374311017839708,-3.7867443757172126,0.11155565062468437,2.0518679391343464,-2.5383516838042253,1.2626760798983847,3.088451062591765,-1.5844734355023378,2.204103653155939,-2.4194415966276166,-0.5300908283142493,1.3691523011478037,-1.2843675624621755,0.6323460613113858,2.5588696191841405,-2.0024452759177764,1.8819944800053545,-2.6593677771915116,-0.6946088327159451,1.2758939850035538,-1.3111044852989906,0.6655534318094216,2.6435676276628044,-1.8760114981587845,2.0399683965408304,-2.479568634968419,-0.5014769126879941,1.4754424898247056,-1.1105307918652743,0.8630481965032022,2.835040689894645,-1.6921704176485075,2.2163723290214676,-2.3079997351930888,-0.3293955031951106,1.6554921966896359,-0.9153456232979257,1.076509092211492,3.063482927913452,-1.4574213315485793,2.4461979955026925,-2.0950013820626214,-0.14524947558210372,1.7991592742616307,-0.8215304495218404,1.1164014121910535,3.0523595386194837,-1.511422036491852,2.3593479632648204,-2.2047738735483255,-0.2679939475965635,1.674907194574181,-0.9325709984822173,1.0366503701304475,-3.477808102493081,-1.4898089591885415,2.425374642299346,-2.1107128007738583,-0.1627244334997545,1.7748755262093825,-0.856349178139966,1.067463251601979,-3.5137879857800174,-1.6058947999772535,2.224487748010234,-2.405738982397452,-0.5855067308173075,1.1377344644468934,-1.886665795669153
2.8562933289976846,-2.2656642017693818,-0.5911111824381813,3.167896508131917,-1.4420724904700293,0.47975464985601957,2.419534453296723,-0.19359039089109087,1.75459543375891,-2.806606789457539,-0.8995851896026523,2.8879865475245023,-1.7946714005556934,0.06819194828884889,-2.574914489707927,-0.6274496491191528,1.3327415786508636,-1.2649078262600373,0.6956828347818456,2.647083964805362,-1.9156986103915785,1.9336356125438356,-2.6821710624206934,-0.8318068857716071,0.9935872768323897,-1.749224583602686,0.0835862241076322,1.9440993583116253,-2.663458296592557,1.1903722339409706,3.1270327748001754,-1.4207434030439137,0.538704601701098,-2.058293009957584,-0.09245974305594483,1.8719753328604427,-2.66590599943645,1.2252418173503334,3.1713707331972953,-1.3895856758351695,2.476728800506875,-2.0980441212500645,-0.17724533305487947,1.743379974307739,-0.8961277863198479,1.027128433184343,-3.5467267327186556,-1.6212458611547298,2.2424783733359077,-2.327122531047145,-0.3952472769385716,1.5411656318264129,-1.0779322709502703,0.870946844786474,-3.6716256924260184,0.2273986368986618,2.1943182482346426,-2.334348597743648,-0.3648423107226925,3.537975982981329,-1.0025390039534612,0.9416584595204301,-3.633930345915184,0.19289127659355393,2.038458291975142,-2.64789209555249,1.109183414102465,2.959441140791652,-1.6646963519924054,0.22431622551780916,-2.4378616191803113,-0.5300833032750527,1.386463003718175,-1.2488439440046797,0.687231027178874,2.633454522817506,-1.9091405921921436,1.9917035514623884,-2.5364601512717373,-0.5618852601946911,1.4155015537772937,-3.1038330391901816,0.8128516652980993,2.7925525442639696,-1.7266646592287382,0.25124038039828145,-2.333898132545564,-0.3598404861737951,1.6119575793905185,-0.9795833403734091,0.98888366257946,2.9572754683494686,-1.5710284346819954,2.339478061737772,-2.1804150107744107,-0.19717806374206667,1.7883955440006007,-2.7263618365437328,1.1880279333259947,3.1571198956383633,-1.3804140549564408,0.5732294340104056,-2.040095720665519,-0.09639725714811753,1.8441289363427051,-0.7788921592327843,1.158049882256221,3.094537926116579,-1.4668002967227398,2.4086380122306537,-2.1486477564392237,-0.20339523491464395,1.7486764621686146,-0.8503061825905783,1.1247534183749506,-3.3882467226175343,-1.401974780321777,2.5119502650165595,-2.023181736254876,-0.0728574511185857,1.866899845695246,-0.7638826663986836,1.1568601121846305,-3.4338933427057694,-1.5478876769499925,2.2341946208179864,-2.5078846071355416,-0.9589457208441936
-2.786874984685248,0.3671253881289165,2.0224016741134063,-2.6454476131466516,-0.7474386250638345,3.119026808558798,-1.4340245208235065,0.5175519040372192,2.4670067061650123,-0.15730417527515284,1.753520598534154,-2.8693857825242803,0.9296931849897893,2.8195636618759226,-1.7528312842122222,0.19683722983474783,-2.402473857588055,-0.43594945925666995,1.529120880716535,-3.011110211331692,0.8711526061832895,2.7973639664084433,-1.7996401114720522,0.07347807729638078,-2.6402345217756285,-0.8071956267687836,1.0277085900240202,-1.6823712654208578,0.19227305872922174,2.09035401030651,-2.4902069079143945,1.379378765312719,3.32221443771919,-1.2269549985401793,0.7252035061843385,-1.8837086098558402,0.0666251062802137,2.0130345076637264,-2.5440433079615756,1.3286137059467893,3.259332839920975,-1.3115984201250597,2.5515354543382864,-2.020002757283074,-0.09136619559559465,1.8396440370359803,-0.7882248852082786,1.1475873346542174,-3.4125419500695977,-1.4717959343188838,2.4088591884305814,-2.1424680532047127,-0.1918094962627276,1.7626228846667942,-0.8407667294106245,1.119896424442941,-3.4163031956726457,-1.4545435904107786,2.441534679698928,-2.1032747776825773,-0.15905848273076167,1.7706916067649796,-0.8833252767851067,0.9892017221668277,-3.682672276405478,0.05205266368801753,1.8678756524708988,-2.7802629971359707,1.0312527022413636,2.920537092770738,-1.6783784340282202,0.22959678294697405,-2.415186646226383,-0.4895423599199147,1.445755568223921,-3.1074458846257063,0.7840448225549727,2.7468423151095283,-1.7819354184131573,0.19257574290882085,-2.3909291498231005,-0.4112295109681736,1.5692172335429841,-2.9488463032273193,0.9673840965176297,2.94486884342349,-1.578309063689697,0.39409144346567415,-2.197639371210666,-0.23054759132740898,1.7348201634373752,-2.7986323245863627,1.1042978614304217,3.072991950574383,-1.4525426572940108,0.5245477016030086,-2.0569076081413358,-0.07744707893721325,1.8980713203528123,-2.631069436682359,1.2680562111749032,3.2237271330199224,-1.324154050564422,0.6224457366735682,-1.9947131155990736,-0.051687534849784014,1.8913563938883198,-0.7260440667878657,1.2191429491316348,-3.3328145848630144,-1.3856672053362744,2.499091116779938,-2.050261805805838,-0.09840634929500593,1.858940020751921,-0.7370868092664462,1.236486424130484,-3.283515461221793,-1.306957260109928,2.599095343441332,-1.9403014747235514,0.008110332935309106,1.9458631994951916,-0.6901283192240434,1.2171747317721884,3.0919398779895455,-1.6039836419937545,1.9370891420732872
0.06405384858912311,1.0310476534938782,2.6671053504964446,-1.989532837584619,1.8551266983047616,-2.7073118339684052,-0.7582561895242385,1.1950014365936017,-1.4166919025516274,0.5211389094724245,2.4405348301781418,-0.2176271724223109,1.685578208336967,-2.892523730470349,-0.9516965953620773,2.9417101762376343,-1.590959250237526,0.3784291389569564,-2.214585497526075,-0.25207618429860357,1.6997061414988073,-2.862709352345345,0.9894667839063082,2.8807269394413417,-1.7497175866185772,0.10086013805321914,3.882284482320876,-0.7654518258855931,1.1000899113813571,-3.51428991478156,0.32421378219122604,2.2402918406800967,-2.3310000705542446,-0.39650724865187115,3.479410788835384,-1.0781108521277816,0.8624873449839304,-1.7599784294952538,0.17617394754747912,2.1093891259420694,-2.4581169685175883,1.4084663284925187,3.3383422554321376,-1.2283739827649658,0.7059991981665131,-1.9175798735997907,0.02373654867121312,1.968605092013363,-2.581450825648818,1.3069485990765328,-3.237141715790219,-1.2804905624673333,2.6151046220504655,-1.923252691185239,0.03733193029387078,1.9976131711385543,-0.6049048641039346,1.3509379309935177,-3.1963287645178493,-1.2524369681172915,2.6180302312914794,-1.9622777924520318,-0.06832491584423372,1.787386795469728,-0.9681514510034396,0.8153258674267566,-3.8692637626581883,-0.08038404393816401,1.795642520147703,-2.812360370226852,1.024788767969904,2.9333043545088704,-1.648205136341311,0.27735689273412356,-2.34913743862249,-0.404837375811472,1.5486677457790299,-2.98777297329075,0.9181382810532942,2.892464948741499,-1.6277967196476648,0.3524126591772563,-2.2279223823473435,-0.24737331617231695,1.7316922788501377,-2.789926337548888,1.1207293257985187,3.0909772062232,-1.4404979132343811,0.5233602360741718,-2.076218313610136,-0.11534340538250915,1.846210078412577,-2.688257627006419,1.2161922847679039,3.1877067009918365,-1.335966441884571,0.6394293196222082,-1.9487433961992462,0.019747424133111036,1.9825408283892103,-2.558421460144946,1.3315731947466403,3.281680596636227,-1.267868524633128,0.6809739438177986,-1.930338865283744,0.021369126138100644,1.974640285602889,-2.5696184616222055,1.3211012366593242,-3.224788518319879,-1.2739517591278409,2.6129960865841744,-1.934584921706546,0.01915358118028475,1.9778794413379788,-0.6190173294090724,1.349692524421393,-3.1789954752546095,-1.2124421326901194,0.7478650876355949,-1.8615010241663694,0.0800274602789378,2.0071237583627077,-2.5885847395208947,1.1976512156423524,2.8880409094047708
1.056713665250718,1.670213758276324,-1.2723927870665332,0.5807372757179647,2.49525180460577,-2.0643292082788567,1.8222956087406939,-2.7228509249068127,-0.7717455631211821,1.1730836153702842,-1.4507095105938597,0.48351986341357045,2.421675000599911,-0.19218335270488285,1.765611960219765,-2.766562836535301,-0.7952091502180895,3.1149609375836023,-1.411877622460431,0.5541752472256612,-3.98750708783931,-0.10744640322507693,1.8181659200741385,-2.774757320641641,1.0470155420995533,2.914400190437444,-1.7268679154405302,0.12901126216457937,3.929026150887004,-0.6939790056389468,1.1952365378059904,-3.4009013798493,0.4489821690017471,2.369927769027215,-2.201929378024075,-0.2721787418114118,3.596072040456117,-0.970787010526573,0.9601228649624676,-3.6079764767687292,0.25898127777585056,2.1895936108884113,-2.3763074943049642,1.4960335113835668,3.4352138499209683,-1.119489022681258,0.8288279332712536,-1.7794979062752874,0.17783483287353388,2.1388685428908376,-2.39563729750214,1.5068140541589652,-3.0256120078884936,-1.0604633679408193,0.9028566073026603,-1.6979946221208322,0.25857950048989886,2.2101060521014015,-2.3431520980486944,1.5304880678514747,-3.0425849135036382,-1.1339197529448257,2.6853593815248624,-1.9745445378068474,-0.19227152877139375,3.5149960316731215,-1.1683024770813732,0.6874131368711762,-3.9321017295058773,-0.10292338625185737,1.7985901101574813,-2.790179006228657,-0.8726535191384696,2.990283318126673,-1.5731936974469816,0.37079902357074,2.3237919704356065,-0.2761882865133999,1.6923520880605893,-2.831721356375094,-0.853465367486964,3.0640995720124655,-1.4529488131727148,0.5275515762381451,-3.992305979962598,-0.07992886021112178,1.89165455721496,-2.6392017435056743,-0.6757580780229091,3.2212291613354482,-1.3195699003198316,0.6367999960881761,-1.967733986804876,-0.008935006211662433,1.953227163170489,-2.5789015818681102,-0.6091702384655024,3.299343539945478,-1.22820385579482,0.7395178595279934,-3.795351167298351,0.10083243094226657,2.0567030356514433,-2.4876288936906112,1.4029975146613192,3.357613316397353,-1.1842071596844963,0.77439840583273,-1.8267252245055476,0.13387194071452957,2.093353719021669,-2.447959592724167,1.4428340985595756,-3.1046793697892188,-1.1557288781047168,0.7931582062068637,-1.8173962851526997,0.13674557218340205,2.0947829176538653,-2.4423895849349115,1.4568891319757271,-3.0805835514781545,-1.123795385796942,0.8263194592907206,-1.795101181981984,0.12738601950987685,2.012831277706775,-2.711558010425776
4.00999420876496,-2.2417059791982004,-0.6440088227814493,1.216492160642161,-1.4279295981251812,0.5100134566332462,2.458019127083974,-2.0870698129609555,1.805736049821475,-2.735492682089748,-0.7771357854609986,1.1835750170355337,-1.413290994940689,0.5556883667708185,2.5290073608343033,-0.05568119208390865,1.9226442030871735,-2.597690589503791,-0.6224840496307509,3.2841474855630786,-1.2532163829170506,0.6957991545372886,-3.8684905472445204,-0.014752888348193438,1.8839493432532737,-2.732108628474079,-0.8620091775513106,2.9392776354740713,-1.693778083845148,0.17787261153986988,2.0589955420031645,-0.6109107954150381,1.2900248761704751,-3.2994103541887365,0.5525789258502727,2.471948337082509,-2.104061196273561,-0.1798589266027344,3.6826675488266973,-0.8888712314157987,1.0395282627942086,-3.528037268211322,0.342972619464206,2.281173647078184,-2.2739541824533687,1.6117926897471038,3.566395697529583,-0.9715270320202082,0.9941437037049938,-1.5972494835446902,0.37541044390756656,2.3489681612109945,-2.1767735482808046,1.730143449769978,-2.8022359363149603,-0.8413047222917474,1.1137828432672985,-1.499127325648623,0.44154099500295807,2.372850710028637,-2.206358910720618,1.6319638249778143,-2.994605644239499,-1.1754476355629426,2.5160303501631835,-2.2217188031610324,-0.4009170008115502,3.397753321994183,-1.2178131533117402,0.677060769356389,2.580601457318613,-0.06954267087467325,1.8492925966390104,-2.722085450441958,-0.7865673202934788,3.0948122538810137,-1.4503362709737402,0.5110761562820507,2.479720799414525,-0.10714296168352444,1.8714150396309124,-2.6460709411814336,-0.6647984531783079,3.2522110747098685,-1.2688287954935609,0.7045629721356235,-3.8249680587147843,0.07596167698014178,2.0352957584763747,-2.5075630438070373,-0.5548677127726469,3.3334849355944516,-1.213212164911257,0.7402922694870044,-3.801224110482556,0.09671385902316165,2.0616983768733586,-2.4688326531764715,-0.5003477021777532,3.403690409915728,-1.1303860012759188,0.8308316383686059,-3.708542706164489,0.18640708798444822,2.144787541661593,-2.39352225748429,1.5057987929105145,3.4704265860587022,-1.061756692111248,0.9044088619050363,-1.6925051834846456,0.2685056352767954,2.22514128632196,-2.3209639733264953,1.5646960459898513,-2.9869534316065685,-1.0404743648812123,0.907445305331813,-1.7034593068592514,0.24966162699569644,2.204805272631701,-2.3377775385199335,1.553621625308335,-2.9939039399839737,-1.0497679715984878,0.8822643866356089,-1.7727925407831175,0.05748702779260473
-1.5700435992036375,-1.5187465431337117,1.9684452565423012,-2.6717668194622215,-0.757058423250368,1.178290207284552,-1.4368705258812347,0.5167032736561645,2.4765318206051834,-2.0560419368357845,1.8523746225435143,-2.669379670287291,-0.6886182988910798,1.295156213547659,-1.28060139594324,0.7055450526535727,2.6910295208079797,-1.8239029332034518,2.092632123064943,-2.4320726584251773,-0.46675994285538913,3.4247484499779635,-1.1322338844559556,0.7940584401646393,-3.7938551904060436,0.03832595197881661,1.9208063042170564,-2.70354458760725,-0.833020795825149,2.9758872470611437,-1.6455176907076456,0.23839346985485005,2.1298586411258245,-0.5328853606376834,1.371829274274369,-3.2167384201061875,-1.3029557551154087,2.5511331483897943,-2.0271544193126014,-0.10418533193892904,3.759075213378479,-0.809068531388946,1.1257724870400108,-3.4322401313414135,0.4512380949146212,2.404451665435076,-2.1336248104106845,-0.16647185679959509,3.743906061690306,-0.7762114012637092,1.2046844874667744,-3.3125887365164526,0.6030701171644662,2.577270272151919,-1.9527635223537194,0.00868703729865683,-2.5985903206097527,-0.6524711397230002,1.284997761000615,-3.2858636695393404,0.5657562049228657,2.461307637850326,-2.1753597094511283,1.5573317723630802,-3.219024881373963,-1.460234390625161,2.30815977442676,-2.320858183720727,-0.43327101087923403,1.4649904465332197,-1.190122474062206,0.7233112107555547,2.6441223478466958,0.011460441521878528,1.948439687869188,-2.604281292448813,-0.6501199656705158,3.249123140307603,-1.279822551132149,0.6952610313428986,2.6742958632737293,0.09398806789197989,2.0749456315918486,-2.444368107882371,-0.46894322063252614,3.4387101499120885,-1.094387459429859,0.8652829889697399,-3.678477997184945,0.20885308010612635,2.156229362167169,-2.3961472525613963,-0.4499900028092126,3.4350425869994727,-1.1118880011218293,0.843859133072583,-3.69411892395175,0.2070117017051103,2.1732591393505714,-2.35865351182904,-0.3935450530339631,3.5068040062090753,-1.02942898056239,0.9324655287360757,-3.602893027295412,0.29915730446162003,2.266820151196129,-2.2614466664949466,-0.29005490313256466,3.6179526171913423,-0.911779561196536,1.052528262300084,-1.5499136116012289,0.4033415002916777,2.3517465227232432,-2.2015475939723044,1.6788567535938927,3.6223247581757034,-0.9312096697823952,1.0154942104043063,-1.5973057543198226,0.35223965845697386,2.3014746270509363,-2.2497522065842066,1.629584890138562,3.562630403824817,-1.0227067616847931,0.832678416100835
-0.7933235731706004,1.2765034518248666,2.720250693874451,-1.9409766844751268,-0.035870962174453624,-2.667753540840288,-0.7253565890291641,1.226317437316644,-1.3751708696919267,0.5925707339829369,2.5680224657570614,-1.9478115484404932,1.977332784325955,-2.5290569013675075,-0.5353830465423983,1.4581935402903352,-1.111224452031368,0.8775581411966406,2.8617433760032505,-1.6586304286030638,2.2482321999346095,-2.2902213989948357,-0.3422062636834469,1.5924677964255851,-1.0483447374110626,0.8581582949834572,2.7520655422505427,-1.8622833010773623,1.9523150692857847,-2.670890424358901,-0.7948017261078558,3.021830547296239,-1.5918012891407707,0.2985062125463745,2.194379599242694,-0.4658815175626103,1.4399058076376763,-3.148229083755596,-1.2337780473573399,2.622077385699467,-1.9525961395311904,-0.02360913434540962,3.848393491372901,-0.7081954607156653,1.2409087895322097,-3.300394671653221,0.6017999812284184,2.5750225800149322,-1.9429000207854006,0.04287514677226245,3.968303472309838,-0.5422054329940904,1.4418287060540829,-3.0786378094692997,0.8285442889452441,2.790355715023623,-1.7547931231229914,0.18954615414257214,-2.4366956106838353,-0.5120575649145997,1.399251905390789,-3.208299922081686,0.5795219352453298,2.343864407751938,-2.465686770318628,1.2412569965690285,3.0868318406466217,-1.5337673435747907,2.296113346251737,-2.3000829653326504,-0.39069298139006275,1.5255851046428177,-1.1122921010425406,0.8188078391026238,2.7580411084176815,-1.7926329580579954,2.100352712276938,-2.4341211254519526,-0.4634110029405162,1.512702359531401,-1.0689691016033376,0.912077215405926,-3.605987359745334,-1.6285766714426697,2.2813108285755668,-2.249792984904632,-0.28880816913532176,1.6660206036569778,-0.9459987411005703,0.998842576004793,-3.5576844264336698,0.31965931514648327,2.260273606851576,-2.2954663403617563,-0.34940420444255205,3.538291446716006,-1.0041960459321304,0.9563588853929942,-3.5779566034090835,0.3247506358329284,2.290685884096066,-2.2421585050952877,-0.2769456993233052,3.6258441303543414,-0.9050475267269023,1.0648667201981699,-3.4607134319154436,0.4513955662184095,2.4275845982128272,-2.0954674333126415,-0.12343537056888731,3.780318590191353,-0.757789541156217,1.1956367112027455,-3.355258605698876,0.5246438587451411,2.464846589815813,-2.094224258510708,-0.15457182596180974,3.7232838698372155,-0.8328221519544974,1.1102429760864363,-3.4452263286831366,0.4327337384213848,2.369275497667371,-2.2014510940902974,-0.29333200879502586,3.4974881864832885
1.8138940827228807,2.260902686125555,-2.936382749125258,0.7902084278713951,2.674091597943087,-1.9070392713803375,0.02728492257528048,-2.5880838239917465,-0.6324889097913233,1.3321152459549577,-3.1928492975614824,0.7257713881775694,2.7146079778346865,-1.789420531259235,0.20803886094099144,-2.3550427853730476,-0.3582084188450666,1.6353807849472786,-0.9371932836561733,1.045193084679023,3.0197046780458816,-1.5134990997245819,2.3777677665023926,-2.1783149929229997,-0.24886894932011508,1.6676982897151147,-0.9891989263158135,0.904691272004599,2.790447646516349,-1.8273660833577676,1.9878220952577892,-2.6320047040392325,-0.7512116245755507,1.1332252924575705,-1.5392477983571724,0.3543717784525588,2.2529361776378676,-0.4047389006952554,1.5041865605715277,-3.079586503910722,-1.158962805588096,2.705313112924592,-1.8584332258432554,0.08407388622983591,2.035125503602095,-0.5661086301344748,1.4032461632901698,-3.1166666546725104,-1.1302321016053587,2.7990985241337727,-1.7042960551791975,0.2892250457692266,2.277625395310444,-0.3030761250946259,1.6683500845806754,-2.868171514057319,-0.9159586492466685,2.963794370057279,-1.6014244736297938,0.3209417750611332,4.1664431931010615,-0.44594729679531997,1.3908544459598613,-3.387521152734862,0.21920938071459964,2.0136133086379466,-2.6240461278632994,1.1988300597774781,3.0969738041080817,-1.4951799960660066,2.3547287701925197,-2.224018586018597,-0.29741531637420077,1.6367396379507442,-0.9824240357584936,0.967953064733124,2.9264318099381157,-1.6058720064437235,2.303591707274617,-2.2173854585362665,-0.23718716493581432,1.7435963397174432,-0.8386644752561513,1.1365694355997829,-3.3919819812324143,-1.4287324346679051,2.464626218788597,-2.0839502355602404,-0.14002189860215744,1.7993292729448496,-0.8256933114236376,1.1092326633259875,-3.4537723945559473,-1.5163610117800124,2.3617161703111984,-2.1906040379767897,-0.23899601080306224,1.7181482510748072,-0.8814019514957265,1.0835185431724461,-3.4481642805591726,-1.4806768806860418,2.424609150421421,-2.1040389136396067,-0.13216632156564034,1.8425666790354547,-0.7410515352935633,1.23890029822908,-3.2788240280528975,0.6370731804731895,2.611703277683863,-1.918465170600183,0.04187554603165666,3.9312259286570965,-0.6218517266752781,1.3178724875338352,-3.2443161298261782,0.6270440772319749,2.5610980385781628,-2.002583526396431,-0.0671353586423572,3.805699868259509,-0.7574631856971039,1.1752016991575729,-3.395859182672226,0.4575932404435443,2.3508676787748075,-2.3161741774758964
2.4354628284331765,-1.2988945293003007,-0.07021053111911196,1.6482077872677745,-3.0011873437830103,0.8324980510703175,2.753090915523063,-1.8094344024540852,0.13801157237448125,-2.4656568342659146,-0.49841246322084154,1.4780020735976747,-3.035434786378796,0.8935938231984197,2.8907610127740297,-1.6077852320488737,0.3919271848582818,-2.17214554412481,-0.1793812863693766,1.8072407187714281,-2.712031333894076,1.195132281235789,3.155259900245744,-1.393923775455085,0.5435667249018145,-2.092105954520047,-0.1779668567205935,1.7256146264326446,-0.9411426216792681,0.946403109073424,2.8292093895264925,-1.7887433790106222,2.028265590641851,-2.5886371096876037,-0.7044540902609775,1.1835362896649388,-1.4851856262088488,0.4126763487617755,2.316416384625227,-0.3346693810281123,1.582689339941593,-2.990483784015123,-1.0569042910103459,2.8227351449979565,-1.7233237235092256,0.2389593517876994,2.2114242444304297,-0.36757317972160075,1.6234303631332065,-2.8776231625774202,-0.8779045744432415,3.056684391429754,-1.4503565011940496,0.5317789911890076,2.503502766024312,-0.09667147108394303,1.854232185906316,-2.703064071199389,-0.7720058393182526,3.084950294373148,-1.5082416121777056,0.37068977969560196,4.1217239156722805,-0.7134877184429239,0.9746297652223769,-1.762735732166822,0.11107696687761334,2.0039665607777066,-2.591427317733036,1.2556574590396732,3.1721820714554627,-1.4030544550091966,0.5270187714900852,-2.0967286455377523,-0.15127447896824164,1.8022014679345988,-2.734847955374893,1.1705061428957058,3.144734500623877,-1.3752095930730315,2.542158381155139,-1.9761542739927254,0.0011391262104089792,1.9736787944852936,-0.6213786148476181,1.3377282905758785,-3.208819306891894,-1.2639484887698405,2.611986549180762,-1.9519762722064269,-0.020609059614762185,1.909511298783872,-0.721153992617301,1.2117613570158041,-3.34978574060548,-1.407856128777822,2.4770759967714193,-2.067125813713492,-0.10742413200172514,1.8566852294959175,-0.7374280916874683,1.2319459850905679,-3.295081274909561,-1.3215523226145365,2.591791771833998,-1.9269653668434703,0.05560935105746889,2.0401320758343497,-0.5367223162881668,1.444982887209066,-3.07722470237093,-1.109034508774825,2.786960753583763,-1.7615883508702554,0.17999416061525364,4.052159363789576,-0.5153541324767925,1.4130136819113475,-3.157847822401452,0.7066037992111326,2.634275279386545,-1.9366663899057968,-0.01087563924445023,3.8481170091318946,-0.7357074074454197,1.1643657088600936,-3.463793420432855,0.2686896803955027
