2.9228941418125878,-1.619173112539972,0.12293400714873215,1.8663298118352465,-2.671986944952973,-0.9255653727388129,0.8224010435132492,2.5718318770413937,-1.9605956465785574,-0.20869228639180548,1.5441419870538873,-2.9855179969639885,-1.2315608738328088,0.5225533302579883,2.2765368718281174,-2.2530949222060563,-0.5002816443102311,1.2514709351087525,3.0018329302329114,-1.5327186942963387,0.213844008713739,1.9579930296606953,-2.5837919949970107,-0.8454565679256127,0.8895325079435388,2.620948926957883,-1.934538409166688,-0.21059530861304765,1.50969545242614,-3.0565842652732194,-1.342616429980783,0.3690403238617428,2.079169476126328,-2.4945187003173253,-0.7847081258583337,0.9263413603224357,2.6394699209517434,-1.927802816401563,-0.20856483167380802,1.5143703464671,-3.0419683266388198,-1.3111294799013855,0.42367832884734824,2.162357738499214,-2.378421001462936,-0.632456240017337,1.116890949329342,2.869451220313156,-1.6581142409387333,0.10043389655371371,1.8618053086328779,-2.6572618097193548,-0.8904439807595885,0.8790553509966976,2.65124552225679,-1.8570247663846366,-0.0793305575441714,1.701211279464058,-2.7985106188669597,-1.01205756261324,0.7774328941358739,2.5699706901511057,-1.9176772485546927,-0.11926656657371737,1.6817935503832366,-2.798017626879446,-0.992781109650263,0.8137581840438877,2.620955635261236,-1.855066972384737,-0.048634105527970206,1.7564202735146388,-2.7236480068243303,-0.9229056350811469,0.875163086576034,2.670399133237499,-1.8204126375035266,-0.03082140444182002,1.7561545044971858,-2.7424403125004737,-0.9599643663501816,0.8206902030390033,2.599823985920242,-1.9054514351207636,-0.12848003523373208,1.6478218202190895,-2.8594814901470933,-1.083790057357735,0.6919197522301381,2.4678373356770287,-2.0390515020536206,-0.26222186974546347,1.515279802383315,-2.989607059652645,-1.2104003120862465,0.5698135686134016,2.3511206764757695,-2.149591621616313,-0.3658948830180897,1.4190663106935126,-3.077872883333253,-1.290345744425263,0.4984291549709887,2.2883833575305452,-2.2037784866057173,-0.4118439640249072,1.3807890837389927,-3.109336531391758,-1.3161843560064064,0.47666399922777813,2.268754236206167,-2.2236023552241697,-0.4345736673251501,1.3521003924124777,3.1358725387377255,-1.366955769166669,0.40953552887893707,2.181802055435899,-2.333582066252486,-0.5703453081900456,1.1883858183378457,2.942835081875348,-1.5897987979240433,0.15738099578722498,1.9018262748188413,-2.638942148313941,-0.8978263359670287,0.8426893998417917
0.31514963436695,2.0575045174894946,-2.482283673411441,-0.7375809045866824,1.0085759820510098,2.7562356275921225,-1.777821141797812,-0.02732308845285658,1.7243947157003952,-2.806040693303988,-1.0524745499681565,0.7016708903529185,2.456142440530275,-2.072511558929616,-0.3181982713722711,1.435608631939683,-3.0945747551356,-1.3426863789695282,0.4077705557704583,2.1564702727706724,-2.380103339393667,-0.6359105967110743,1.1055398422253155,2.843943513041669,-1.704154828406896,0.02740043214330612,1.7552889014697506,-2.8037016438430022,-1.0830906268908542,0.63420806569464,2.3486417536884225,-2.2223536074333587,-0.5116350671620928,1.1984911556038789,2.908949937135251,-1.6625413536740687,0.051205159653594734,1.767687897316815,-2.79575539898622,-1.0723974410652524,0.6547786286762864,2.3858438129362973,-2.1624186969259647,-0.4237432288839962,1.3185328347928582,3.064232282647115,-1.470015236233987,0.2819809589266562,2.0368699852025394,-2.488678378283968,-0.7284137172968634,1.0343855341283934,2.7996543970730094,-1.715829225199041,0.054295794726311186,1.8268601194728653,-2.681283092069936,-0.9037066036543102,0.8764729841174734,2.659328268799211,-1.83826024089527,-0.049876246684423364,1.7413046007103397,-2.7479471399862057,-0.9513769772116909,0.8476253417751529,2.6487556744410874,-1.8315781759299519,-0.027507036525289408,1.7772085844010554,-2.701233265140754,-0.8970799971583041,0.9059056531305565,2.7072243293767606,-1.776702901315769,0.020221603333101967,1.8146622482538923,-2.6766026317266487,-0.8871410198469398,0.9000009515887122,2.6850195018684566,-1.8150366782075444,-0.033541709939729714,1.7465824051289722,-2.7575882313976514,-0.979430466065434,0.7981095797870701,2.575255227257866,-1.9309724050585366,-0.15401315397922488,1.6231210505987725,-2.8825967946327076,-1.10465159008319,0.6739032449536886,2.453188031913779,-2.049873076542216,-0.26881061357913083,1.5132780408953472,-2.9867164313693415,-1.2023611997882817,0.5832040922687547,2.3700047205253476,-2.1251447021929444,-0.33590510597531065,1.4544680450355507,-3.037327246804974,-1.2450917975039921,0.5477551783021575,2.340911065304386,-2.1491842102734715,-0.35660619713111075,1.4349485384077632,-3.058268789169734,-1.2704833558311641,0.5145180422686373,2.296160351807085,-2.2092546931832793,-0.4357708224454804,1.3331451505959713,3.0973729926493725,-1.4262125450943977,0.3290056891761033,2.0802661782209775,-2.455040882433611,-0.7098579267194118,1.0333775294643637,2.7754197527015343,-1.7662065804122982
-2.2948023481794984,-0.5510009616820959,1.1938684754555204,2.940030707255648,-1.595587045866278,0.15340423070328413,1.903762270183261,-2.6278132860707224,-0.8751103580611534,0.8784952860168325,2.6327898601689093,-1.8956430426816802,-0.14067732842713454,1.6142460206990457,-2.91432403262181,-1.1602923013778756,0.5928707942769513,2.3448705097510008,-2.187782332195173,-0.4390286941402799,1.3076297012453644,3.05187654778123,-1.4897819169779005,0.24873559955943492,1.983989084530652,-2.5674068250270956,-0.8392026257268519,0.8854014119087203,2.6065237635373357,-1.9587460363443263,-0.24359332025320057,1.469406804732646,-3.1021776511275867,-1.3911228724637645,0.3202802451497142,2.0329023839136617,-2.5356549307988168,-0.8183637849505878,0.9020924870356062,2.626055039326854,-1.929469927083165,-0.19804779682606366,1.5370999152724814,-3.00732070608807,-1.265094766609959,0.4804108404198324,2.229005461033122,-2.3026833010133636,-0.5484592707999632,1.2083367039216064,2.967572063109781,-1.5540456107869822,0.2097739105148939,1.9757920179568522,-2.5392032182188764,-0.7688422659117542,1.0037120743395143,2.778502957147591,-1.7275953142014124,0.05185817542927751,1.8337514309571255,-2.6650344100271575,-0.878081356977372,0.9114392561165907,2.70349220840345,-1.7852081474365953,0.011529320298652834,1.8102511854347618,-2.672586760417257,-0.871056059654169,0.9311507671081536,2.7334893152755804,-1.74777297250618,0.05322042270195837,1.8528356034590097,-2.6324715499619806,-0.8365857908419976,0.9571584259886698,2.7487116568053374,-1.7450742377535526,0.042278460119998584,1.8277438599313207,-2.6716682356880916,-0.8893708331277814,0.8916767244633554,2.6717011061754867,-1.8322619286372408,-0.05363042315149258,1.7246095619613904,-2.780541175900705,-1.002539157970343,0.775590461627754,2.5539960163648807,-1.9503702478243703,-0.17100993530332786,1.6090104809398618,-2.893383918030718,-1.1117205353150617,0.6709083346294555,2.454585410680526,-2.043804442498864,-0.2578363462303592,1.5293381086531461,-2.965459276539921,-1.1758849273389025,0.6148057219586356,2.406489429763827,-2.0842059509017297,-0.291170146151547,1.5020698573424731,-2.9880981627156764,-1.1958136072346086,0.5951552407717919,2.3841719952106892,-2.112609114969647,-0.32946392530203994,1.449834125053787,-3.058383495416198,-1.288080544126199,0.47740803853103486,2.238139914011395,-2.288800401172825,-0.536575633697904,1.2122571982503167,2.958436672450059,-1.5804342167082233,0.16279211779808733,1.9056429252220148
1.3763640137202522,3.121906244431198,-1.4146856331327164,0.33314455021054457,2.0822900253888683,-2.450442660747644,-0.6987582450354886,1.0540323227598982,2.8077667515154836,-1.720928871421311,0.03410851115327418,1.7894719757133721,-2.7382565017859726,-0.9829485939375608,0.7719590891621912,2.5262062080673893,-2.003662146235161,-0.2515542920065421,1.4990566740141595,-3.0353097507444,-1.2885826162554999,0.4557536528184265,2.1974082450050965,-2.3470754698950635,-0.6115635336267466,1.1205761840495931,2.8492385062835517,-1.7087639082446522,0.01306611881543418,1.7318193561245643,-2.835252860450506,-1.121186798636355,0.591559053193091,2.3038037926153443,-2.266781989365459,-0.5529959836329787,1.1627276461817466,2.881016595498135,-1.680834638221473,0.04387091441214963,1.7721309039842232,-2.7791799498200156,-1.043728413720796,0.6951916463663643,2.4374245445963147,-2.100397468625264,-0.352096737971447,1.3989502739447808,-3.130622144507054,-1.374606801412444,0.3836687010403743,2.144085792050195,-2.376634216714077,-0.612188273364719,1.1541965435579549,2.922503644386257,-1.590444898198232,0.18175095641617034,1.9559545530225826,-2.5509555075519295,-0.7725348585037075,1.0081076429375564,2.7910420341028477,-1.706864506001434,0.08078062933728702,1.8707695393213122,-2.6201643013741354,-0.8258023221451971,0.9704391722742294,2.7682485114946367,-1.7159453921865797,0.08378378039342849,1.8837716514645813,-2.5996516924710313,-0.8005749960236663,0.9974102907098121,2.7939727041122318,-1.6943170905595117,0.09875857509566899,1.8899482202643192,-2.6039229952373013,-0.8164108593685562,0.9694213865080421,2.753730165747765,-1.7464915102440735,0.03531692097473993,1.8161637919369902,-2.686944625197068,-0.9074520551520244,0.8716336220414824,2.650480474659293,-1.85393835186375,-0.0751030731083624,1.7039415801413433,-2.799856868021589,-1.020001877104466,0.7604409461288277,2.5415854472979085,-1.9596457831501617,-0.17678091244025396,1.6070877217495898,-2.8911431063499755,-1.1050355555495663,0.6822718770896365,2.4707981843611257,-2.02266015805942,-0.23179931264938958,1.5600671294948008,-2.9304496280941414,-1.137270625442934,0.6560290071049018,2.4489571010699898,-2.042261314546071,-0.2519259994813332,1.5360571455383543,-2.9622240405487155,-1.1810774701540758,0.5957410741359972,2.367826486424466,-2.148199811580202,-0.38592090654367084,1.3717670352255276,3.125372660342716,-1.4076087119920864,0.3399814249227937,2.0857813113594723,-2.452602540105726,-0.7080934091022293
-1.2375201362996897,0.510147166945881,2.258785610977643,-2.2746404837660243,-0.5237102831161415,1.228363249100422,2.9814938754954845,-1.547632622027212,0.20719505710572506,1.9626107998399682,-2.5647669280135794,-0.8087753428222406,0.9471829359956239,2.7028820341664677,-1.8250976522328877,-0.07062850056129477,1.6828521473289548,-2.8481021841238565,-1.0973906595638745,0.6515245671749845,2.3983626193416008,-2.140341635467518,-0.3984886249401818,1.3404850695325585,3.076362657735846,-1.474204874965654,0.25506447789590325,1.9809959167400883,-2.5794628879237074,-0.8596671354227432,0.857622545061357,2.5729764535251327,-1.996096830821454,-0.2824481862522923,1.431548606454907,-3.136503706153558,-1.419522140499442,0.29990467888828576,2.0222345362778675,-2.5354048940861524,-0.8064662380849121,0.9259241799490461,2.6617310157942775,-1.8823362789050897,-0.14005955944734794,1.6051955881022586,-2.9299485735209423,-1.1793139918793436,0.5737301740484817,2.3290150348949545,-2.196794397517234,-0.43745523201821257,1.323743119800465,3.086721045481216,-1.4317615986435364,0.3346355415136948,2.1027208119650247,-2.41067471019279,-0.6391431247413841,1.1341857816034668,2.9093820193855073,-1.596660306563276,0.18251154521675161,1.963788645976873,-2.535953942128746,-0.7503130528880355,1.037518014402469,2.8274781752935887,-1.663742855435867,0.13002952203281026,1.9253414120941592,-2.5613280686492494,-0.7639975921791766,1.033724731452505,2.8314075026011345,-1.6545481812497975,0.14185680440825976,1.9371268905544419,-2.552160236871554,-0.7597932694831222,1.0309585415740905,2.8200791322863985,-1.6755756472422725,0.11045121557990356,1.8950942256809036,-2.6046893748146225,-0.8223726653561165,0.9590220140950088,2.739659022696987,-1.7634848398252352,0.016118608052483552,1.79543587354787,-2.708572693571643,-0.9293968120711789,0.8499124230870088,2.6294844964469597,-1.8737403816069182,-0.09326940249926352,1.6878313673182355,-2.8135071726335674,-1.0308019770137768,0.7528686413484031,2.5376033450760467,-1.9596973443951704,-0.17259634324209472,1.615759189495666,-2.8778179490315914,-1.0870136469148655,0.7048586651109723,2.497580924316022,-1.9923575977229042,-0.19903214873134445,1.593801465612973,-2.8977274788870027,-1.1080208097825057,0.6789245880134835,2.462323666223714,-2.0416909972781774,-0.26725204917090295,1.5021929609064522,-3.0165263053842146,-1.2567448111113642,0.49889288569243107,2.251111215236495,-2.282447363414189,-0.5345645084209885,1.2123693328458778,2.9590430538389434
2.4301729882452356,-2.102743023974565,-0.3516721471837023,1.4003234581509467,-3.1299084999274704,-1.3760330702275816,0.3786783003515559,2.134103350086651,-2.3930909627884027,-0.6366997838942616,1.119912663389595,2.876557207575278,-1.6501494141437227,0.10595716768299113,1.8614770094428614,-2.6669985965242198,-0.9133315425760351,0.8390512405391242,2.5898996606295164,-1.9442284680741686,-0.19722304222866072,1.5474716148075736,-2.993579682264329,-1.254236377499236,0.48212008797401396,2.2153450910715513,-2.337819245316549,-0.6109807264535938,1.1128122179047075,2.833828342041432,-1.7307093411093994,-0.013887635786819175,1.7017641570972266,-2.8662058554643757,-1.1506635404636434,0.5659477143448477,2.284300252330464,-2.278225633929619,-0.5548226281902124,1.1716252840733041,2.9012909099547137,-1.6489505652296366,0.08724084567355206,1.8265805863402242,-2.714263318093476,-0.9690959117048301,0.7787079184773837,2.528956406128284,-2.0017209421741278,-0.24712580936554573,1.5094014688774813,-3.0154592469900514,-1.2554501114469865,0.5061539701926456,2.2692871269103527,-2.2492779605213293,-0.4831890730496191,1.2843730683928563,3.053434920473588,-1.459142225751318,0.3130764444902603,2.08698384637972,-2.420517948084072,-0.6429681577736055,1.1365328543654023,2.918055182021572,-1.5815422102050611,0.20411804314799653,1.9918084548210722,-2.5017571154009453,-0.7103739181350157,1.0825404431238006,2.8766920538305634,-1.6114484844323762,0.1841125475470342,1.9798016039326178,-2.5079433464192213,-0.7130956054665383,1.080865564135717,2.8737075205022826,-1.6179213372339767,0.17224890672546067,1.9609925547545082,-2.5348640320712796,-0.7488961895251158,1.0357973677720516,2.8193266716973717,-1.6813679494205012,0.10021901987697035,1.8810416114927015,-2.6219451446489366,-0.8422315441497368,0.9371336818566682,2.7162840941481043,-1.7878349988565638,-0.008724843231252777,1.7705556319982527,-2.7330534464984204,-0.9530561992828659,0.8274877368412596,2.608704616747172,-1.892464490358737,-0.10952390088501929,1.6744620246968545,-2.8235799314187737,-1.0371832163442853,0.750536097971743,2.53960608853318,-1.953190347188869,-0.1615969270263058,1.63097906014222,-2.8590016030772,-1.0656721265344409,0.7271241775675925,2.518592660425387,-1.9753377971494466,-0.18919933057918215,1.5929987450780594,-2.9125726724389303,-1.1399200624101447,0.6277125873075882,2.390589645602585,-2.1339298719406763,-0.37873088191809146,1.3738481360557095,3.1246608494305157,-1.408694860438711,0.3408134968413812
-0.18662654934965772,1.566814772102557,-2.9624190886733324,-1.2078422020479458,0.547394439463762,2.303264282031602,-2.2234889693919335,-0.4665975583061943,1.2906275591422265,3.0480441431256544,-1.477687986231583,0.2796365712150113,2.0366580625335153,-2.4899921699883727,-0.7341358941867533,1.0208398737626858,2.7747239012897857,-1.7558897011392496,-0.004859407262035376,1.7443937410939192,-2.7915546697732516,-1.0465713611249292,0.6959302850866074,2.4357417363429157,-2.110497933368041,-0.3765443714655454,1.3543591647141007,3.082243154728854,-1.4759398295402768,0.24644067640941714,1.9665875537619506,-2.598173359293856,-0.8808566100659299,0.8360382617102893,2.553225121058798,-2.0117862669705495,-0.2919928434663497,1.4299554105537204,-3.1287098734171686,-1.4013267470246369,0.32909023086078193,2.062605073378659,-2.483991389575028,-0.7444197755579545,0.9979957090191682,2.743085917502551,-1.7925193697697601,-0.04263875197480971,1.7093576631769913,-2.819889426814459,-1.0641680578117523,0.6931962842475166,2.452083977658969,-2.070788010659431,-0.30912408999315844,1.4538385251868,-3.065114170090194,-1.299617269187447,0.46716062076921716,2.2352575574536395,-2.2784540237818796,-0.5075285726175984,1.264937200648756,3.039040756690479,-1.4683031345957893,0.30937104439840724,2.088958453474792,-2.4126706067859196,-0.6291257349255339,1.1563811948446094,2.943768432032744,-1.5502919380657865,0.24036609931214414,2.0322950377080353,-2.4580000415098304,-0.6644902342323356,1.129284178524049,2.922975040710046,-1.5669254458959152,0.22567196132692757,2.0173523421306037,-2.4752421402986933,-0.6858559501035906,1.102264356725545,2.889105011972827,-1.6084933866618307,0.1758971681642656,1.9591724865101163,-2.541754734391663,-0.7604046452068438,1.0201535014235255,2.8000393554216565,-1.7038113107643404,0.0750933614993663,1.8536889478972292,-2.6510892757265303,-0.8727498988620361,0.9056436219706363,2.684215244820404,-1.8200931304162289,-0.04077934826326768,1.7391079969974932,-2.76347419216685,-0.9820081604023052,0.800470868347869,2.5841117736745396,-1.914130339762476,-0.12776446614138237,1.6601073641382804,-2.8336776453806287,-1.0428175033392968,0.7493073136391821,2.542339344239057,-1.9474538396305512,-0.1544449593108972,1.637268844489281,-2.856507186163501,-1.070398035568882,0.7115630605190297,2.488800921229835,-2.0220892152566527,-0.2545816896085178,1.508620325876084,-3.0149552510713313,-1.2581097028094312,0.4968059353645309,2.2505495382086984,-2.2794322749377933
-2.8044074454536236,-1.0471320875496524,0.7102012835687113,2.4677316308864867,-2.0576627276256154,-0.29960479293554343,1.4586838898803514,-3.0660497336289403,-1.3075262732165207,0.45095979049071033,2.2092849295782706,-2.3158718796346456,-0.5582867718607467,1.1986976536561436,2.9549136719847233,-1.5730021981914497,0.18113213265790407,1.9339329455596648,-2.5979922590193674,-0.8484867722305545,0.8990468739760011,2.64439326213866,-1.8958392464560383,-0.15546747899777458,1.582167260480464,-2.966229656834667,-1.2343329257187001,0.494709029237935,2.2210322086800467,-2.3383007809635963,-0.6165541497080902,1.1035640919876606,2.8226259227823185,-1.7419166930663472,-0.023028969960765977,1.6967526212696562,-2.865163631491537,-1.1419007722403016,0.5837544562857993,2.3120848145446793,-2.239924903407047,-0.5058351450543306,1.2311530811787428,2.9709579494167677,-1.5697356013799073,0.1752817715278887,1.9226458680995968,-2.6110139300584017,-0.8595100633240342,0.8937978548181142,2.6487489834468967,-1.8779860199884872,-0.1201614577723511,1.6389331358308574,-2.883970039903854,-1.1225604649289984,0.6399392319266859,2.403514610718407,-2.1150113759378364,-0.34923770513948327,1.4177018273403341,-3.0973071801442025,-1.327806384967932,0.4431198085561654,2.2155805525113728,-2.293498408155525,-0.5176413189561551,1.2600565978946996,3.0396602647567086,-1.4619862866341116,0.3214715243180315,2.1067790105057718,-2.3893767355874154,-0.6008115365254305,1.1890484286619518,2.979917378458399,-1.511706730517428,0.2802159549429426,2.0721732725874027,-2.419326203140944,-0.6281833182214704,1.1621896372080478,2.951615438555489,-1.543217679364357,0.2439827144256519,2.0299964407325923,-2.4683597469784964,-0.6846831145125485,1.0978965442261277,2.8794521454877575,-1.6231163544622724,0.1566552468726634,1.9356805548145424,-2.5691235550134017,-0.7912822291582522,0.9861250337056724,2.763205746138997,-1.7431155182271603,0.03364521959239042,1.8104209982449753,-2.695848354772206,-0.9186582746224907,0.8589508069324729,2.6371366583353684,-1.8671139066056348,-0.0872434416403216,1.6937626242525816,-2.807073145834483,-1.0231746182770003,0.762458038648564,2.5499613068109532,-1.943802637382415,-0.15255641129872188,1.6402234463354723,-2.8491869257921145,-1.0552225950062386,0.7378923904095025,2.5289891275608163,-1.9662540505997192,-0.18238661699790626,1.596851019683502,-2.91184945483948,-1.141836940061264,0.6242846510433502,2.387262642790933,-2.1353023924575645,-0.37631051533916704,1.3816699866309996
0.8603430242909091,2.6222054023893513,-1.8997178362538882,-0.13884487895182573,1.6217716981244372,-2.9009824941073497,-1.1407138256605798,0.6193784235977056,2.3792514702295087,-2.1443456938211547,-0.3851269824980186,1.373621666245537,3.131785253543324,-1.3939498365169989,0.36264604275161716,2.118234442659233,-2.410534707394273,-0.6574663184647953,1.0940694473003099,2.8438807089684595,-1.691413236567346,0.05436439786256031,1.7978430701036352,-2.744329893424844,-1.005921679675101,0.729788173474514,2.4627647664960683,-2.0901364217530976,-0.36241322622160155,1.3629826436992367,3.086391452312018,-1.474929832993329,0.24591820102104478,1.966339523682695,-2.596235556960078,-0.8748323261686046,0.8479202406518134,2.5725009711516726,-1.983893992024715,-0.25461879936500154,1.4773115891740325,-3.0712134600124124,-1.3338300827800573,0.4062048022313327,2.1487714339913744,-2.389467997689689,-0.6423148106097081,1.1068652687500382,2.857891972765888,-1.6725935240827887,0.08161752514260812,1.837193158327235,-2.689180828037504,-0.9312431538730301,0.8277323755691164,2.5876789968039198,-1.934633007593316,-0.17285469957882427,1.5898298043065147,-2.9297409188605066,-1.1651502614550004,0.600483429003706,2.3672461972012364,-2.147944955793374,-0.37860480590959256,1.392202979653053,-3.1185849106485968,-1.3444835581024783,0.4314191356899535,2.209193750918711,-2.294311212616197,-0.51273713644132,1.270665867194996,3.0557763263060416,-1.4407689745289893,0.34717107983896867,2.136139475298041,-2.357349849651545,-0.567240515037593,1.2229706842558876,3.012990100192024,-1.4806309262158557,0.30825401628139204,2.0962794767608024,-2.3998747312294277,-0.6139294600345089,1.170877879409968,2.9545291854855016,-1.5461508375684936,0.2352407417315483,2.0155679339746833,-2.488292802894545,-0.7099003286413001,1.0676365375393964,2.8443983000742925,-1.6627169812075202,0.11274711028929474,1.8876937494284753,-2.620970327414856,-0.8467773926695976,0.9271915775436419,2.701050953553324,-1.8082566266929625,-0.03421475460205059,1.7401598832364407,-2.768121067732597,-0.9924561191112353,0.7842389663453027,2.562274601369463,-1.9411864858170453,-0.15940116889700917,1.6248131012055076,-2.871417704360713,-1.0815475788742326,0.7111744584553996,2.506337958259177,-1.980071316118302,-0.18291331455722215,1.6131364966293837,-2.8766057350202594,-1.0869955517998768,0.6980333090881423,2.4782728627221395,-2.0292047876549795,-0.25746061141363086,1.5110334874127993,-3.006182145188159,-1.242083035466937
-1.7584453020669635,0.008849761343302731,1.7746265666053525,-2.7439459369014934,-0.9802411766971524,0.7827314252909296,2.545083852900735,-1.9763078340999236,-0.21505187144056137,1.5456552374344703,-2.9774095542664263,-1.2179357278079586,0.5408119318466369,2.2987366699503617,-2.227459318834459,-0.47153243505536935,1.2831916517311264,3.036560593942614,-1.4947734282408298,0.2553900887088396,2.003691757366152,-2.5332267557337893,-0.7891600664237792,0.9525578101738894,2.691805523735159,-1.8546834099263627,-0.12056510485917116,1.6110175407553093,-2.9429957786327385,-1.2160168238242512,0.5090834814885348,2.2327122709233826,-2.327829391279675,-0.60562813164292,1.1166997233995097,2.8397155664277456,-1.7192450042738265,0.006641398660864439,1.7345548329007805,-2.8184216411444005,-1.0857464123443243,0.6494758984925291,2.3872477486795667,-2.155677260547531,-0.4130378920481128,1.3318373018108325,3.07878393636199,-1.4555581443865115,0.2950049579361327,2.0471160526045615,-2.482572133448574,-0.7278372505683173,1.0280036103260564,2.7848371814696797,-1.7406150968455272,0.01794527167070825,1.777282838172578,-2.745815253590724,-0.9849829530797898,0.7766129778527819,2.5390139584270877,-1.9809017516404062,-0.21667920719321287,1.548599147940525,-2.9681338719570114,-1.2003787655164153,0.568812982214876,2.339572938285823,-2.1711633198214493,-0.396924328651064,1.379175669060917,-3.1260167481807706,-1.3461463671765195,0.43553301135613864,2.2188972522960917,-2.279417313926391,-0.49326700535207735,1.29389699392679,3.08178260557899,-1.4130992148959827,0.37532152981527034,2.1635755274855377,-2.331778940674152,-0.5445923531130212,1.2417684614079825,3.0271625803724653,-1.4716972496424638,0.31149307762824563,2.0935124824012625,-2.408834583359077,-0.6291673973266718,1.149354395302712,2.926767831355537,-1.58006743107725,0.1952694430288453,1.9696467187758877,-2.5400651432050303,-0.7674379907857123,1.0044024862896954,2.775519071412287,-1.7372056394602104,0.032674965182291515,1.8020638906122635,-2.7121177661115503,-0.943367175146701,0.825298486357692,2.5940961652765075,-1.9198777724985554,-0.14988776321397168,1.6213486869231026,-2.8887664618501496,-1.1131501735662361,0.6658308812527132,2.44903803292269,-2.0459404005682025,-0.25225652426129486,1.5468230445350137,-2.9327565206441726,-1.1263400991729249,0.6805533567540998,2.48545775962204,-1.996866721600366,-0.20133223882946183,1.5884299279818883,-2.910542748145037,-1.1312482424625223,0.6439303690295937,2.4158007425357617
1.905840318996436,-2.603671166487654,-0.8327567105157563,0.9359952050424631,2.7030352884826705,-1.8144903894130202,-0.04997498616945606,1.7135573130769721,-2.806976942786765,-1.045152396581063,0.7158624164482639,2.476053085138968,-2.0478062874821568,-0.2894081566518061,1.4679794119037304,-3.0589291149897555,-1.303878862857811,0.4498155768096588,2.202013642967483,-2.3306189517915534,-0.5818652406970735,1.1649361099726185,2.909638481550129,-1.6310751332708513,0.10905910039610589,1.8467857114042054,-2.701101243440011,-0.9681890551999963,0.7624538494040003,2.4910281502114167,-2.065363137139304,-0.33997670496599497,1.3844476026868087,3.108408145638432,-1.4507556529300096,0.27384779517964475,1.9995205606183752,-2.55649460131119,-0.8274770244211815,0.90364978181616,2.6370574452313456,-1.9103528124002658,-0.17219889903156016,1.568283193043417,-2.972190827752957,-1.2273841858388117,0.5193612605548843,2.2678766457490234,-2.2651959757754447,-0.5136556106081507,1.239151090668333,2.993075061890675,-1.535202783473249,0.22057193963756205,1.9771169646576858,-2.548829372710788,-0.7909511611236404,0.9675340728867035,2.7266172112914795,-1.7968727002823677,-0.03652718347218453,1.7245294186443978,-2.7968051568713683,-1.0340569820499006,0.7297094271533062,2.49462839168584,-2.022342778585699,-0.254689122820448,1.5145423030738776,-2.9977104992426824,-1.2249779951437212,0.5496196142704513,2.3261050070207325,-2.1787337779451086,-0.39860640866264063,1.3831669601592402,-3.1167855146731718,-1.3323247306605772,0.4530975925138172,2.239192640951071,-2.2575224538994654,-0.4709699668711984,1.3153884900917454,3.101302642503345,-1.396630612006856,0.3877773890081819,2.1711957902857755,-2.3296715743455145,-0.5485336101056539,1.231371849222942,3.0100144847085026,-1.4958039081597256,0.28028733314550536,2.0551119262414055,-2.454500787153737,-0.6821626056877612,1.0889596889573063,2.8588842635194673,-1.6555569400037093,0.11202328402701411,1.8784567891983706,-2.6394215580061164,-0.8752139131248633,0.8879349119823949,2.6500878502648924,-1.8718418160718535,-0.1113305677552141,1.648669262659542,-2.874680057040404,-1.1145013397868304,0.6467391070839987,2.4100298849891466,-2.1065091282607007,-0.3348771186944326,1.4436178135223905,-3.0523143092836698,-1.254823449882796,0.5533535448124276,2.371034440627131,-2.087984477333844,-0.2616683980556509,1.562282475835996,-2.902850778732688,-1.0926603138702795,0.7091871127528897,2.5032238119070165,-1.992694447534685,-0.21101615065188994
