-0.004631409461704145,0.00401071707826698,0.002411100548270255,-0.008772415447437176,0.00828068577000944,0.00018305225157637644,-0.010367627077720147,0.013679659764317554,-0.006646241153991842,-0.005789708809231502,0.014151232653790813,-0.012204030136441486,0.0019574820303425,0.008302561151641775,-0.011073586022459517,0.005639607957780984,0.0019595760765747667,-0.0045926802311655164,0.00019521929948477373,0.006782360085536231,-0.009486493774677644,0.004465226653332306,0.005728238816625557,-0.014851255476551316,0.017710568493870118,-0.013290957483248968,0.0043135691909105016,0.0054175686286813424,-0.013100372549406474,0.017090702384430393,-0.016158124797424074,0.00964798340450617,0.001143653950162265,-0.012059968197874148,0.017478382222034405,-0.013786985577802061,0.002392664265651292,0.0104733012717113,-0.017487693849174507,0.014898159485962105,-0.004663119655517552,-0.007353415402858347,0.015442243476790478,-0.017167519685275936,0.01357568726082609,-0.007155966203282703,-0.00017769751155405702,0.0074582323211675626,-0.013717855735361873,0.01729380035210065,-0.01642008765081718,0.010593167081035186,-0.001328583269806784,-0.008446272444333639,0.01577850849120911,-0.018678424489684445,0.01624115926527414,-0.008527076211147532,-0.003027489038573158,0.014944893970980916,-0.022089471941331644,0.019989774123118934,-0.008132796458949966,-0.008353565662052014,0.02073370112912885,-0.02183966137908082,0.011004358306671388,0.005029908093880282,-0.01630256275909603,0.01616759480451424,-0.005543567520844238,-0.008072825498543702,0.01589460338702902,-0.013487330159278992,0.0029486259929867595,0.009303229341879993,-0.016913165992826346,0.01692260451457469,-0.010328225685642223,0.00047638223520088917,0.00891912589586368,-0.014920095993815791,0.015741902141348584,-0.011045247317039684,0.002339635244853211,0.007064870091040004,-0.01315183376209718,0.01309757322367604,-0.006863006386080569,-0.002639549543501412,0.010994085261704083,-0.014459743805664907,0.01163141946330508,-0.003828162571853663,-0.005732204822274903,0.01339618696070146,-0.016524279572686748,0.014407228386118898,-0.008300439256030846,0.000543250561046761,0.006743048579752437,-0.01247339484703746,0.01628027950125146,-0.017409303259938537,0.014155959945981986,-0.005003834976759038,-0.008952709479050767,0.02248988207052391,-0.027923266008069644,0.01995260432914046,-0.0005364051175430658,-0.020468998817948406,0.030639587317997725,-0.023301675353520564,0.0027747654096540574,0.017945953875484217,-0.02599031646994669,0.01755652283870423,-0.0001839998099001424,-0.013390811218691921,0.014890858196834724,-0.006032850492039223,-0.004153956111534886,0.007467163479604947,-0.0030292715429533143,-0.003137959930241915,0.004485932658858621,-0.00015003614889495896
0.0031289769418788825,-0.006149587954700069,0.0019736449491400236,0.006729883109850663,-0.012179886026398648,0.008369052285361705,0.0031800329272436358,-0.014073883105267637,0.01577599085081396,-0.006680475175590417,-0.006532548853760581,0.014363650495408005,-0.012048738155262109,0.002855633853288404,0.0053471389030167,-0.006922325932951047,0.0027369825632003863,0.001469867893113595,-0.0006984074121738389,-0.004858496621934504,0.010207893469958713,-0.010025414290738374,0.0030766008737772763,0.007016651981898282,-0.014777402677591804,0.016672492984894163,-0.012674321410195402,0.005080191168039013,0.003501208590876593,-0.010992766028809026,0.015420103847314981,-0.014739170744959965,0.00803495073956413,0.002734231624503804,-0.012540645547932371,0.015761716328499105,-0.00996713667030315,-0.0019464057117179194,0.013261981302418568,-0.017706062841835752,0.013321064539394066,-0.0031552744245626155,-0.007389547245719037,0.014149561114251438,-0.01599024978999244,0.014000454387783523,-0.009559162559115953,0.0033158783296063647,0.004248327438362213,-0.01175862532871736,0.01685804469467845,-0.017397384876702435,0.012823651234666349,-0.004521018272542747,-0.005033000398750273,0.01332804132861147,-0.018216453133153666,0.01785553140896657,-0.011158236487124034,-0.0008972155223114821,0.014199627871966294,-0.022412942211754966,0.02032838132638555,-0.007772508700925463,-0.009079229077041966,0.020756150215622063,-0.020404047032824106,0.008493268032878918,0.00725540295981613,-0.016914581692263977,0.014857099893211627,-0.0031618918334792873,-0.010258741728590575,0.017123839261678625,-0.013837058381557422,0.0029339265378812017,0.009339355807820103,-0.017011350998177088,0.017221055844915924,-0.01072170361945618,0.0006831887840891126,0.008917503256938575,-0.014581335070606792,0.01426224015118397,-0.00813636666155503,-0.001175748681026728,0.009459059273451361,-0.012794931144219732,0.009576855346770989,-0.0013988166119859018,-0.007795739525494011,0.013774839884143096,-0.014034702234213818,0.008714956385719945,-0.00017251632580791813,-0.008294572597257261,0.013858362739733725,-0.015155422885869563,0.012546575704332506,-0.007555271786386451,0.0017671836577222476,0.004080310785290364,-0.010017469624094876,0.015668045064065515,-0.019028735915628918,0.016777523226072295,-0.006704973899661338,-0.00920905944569426,0.023936340910309016,-0.02862591832626032,0.018596149098287294,0.002168216935226829,-0.02212921192498877,0.02920099209586101,-0.019095408122105483,-0.0012996098678575638,0.01852910210386171,-0.022071133161580155,0.011594468003257054,0.0035786497032308847,-0.01219947310456548,0.009672449898884347,-0.0006538237640610848,-0.005992099979487993,0.0051218605484817555,0.0007944921923182316,-0.004872094980446451,0.0027714284559522727
-0.0001517254214116544,0.006109900122755184,-0.00622880742457381,-0.0014622530744456963,0.011444251868397995,-0.01500957227431336,0.007781160294141671,0.006118219653465724,-0.016982426467457918,0.017141644540177553,-0.006891640689240087,-0.006109098717420364,0.013184739875760257,-0.011215120809370746,0.004106193972639593,0.0015093454435648468,-0.002141204594312173,-0.0002131277726340865,0.0008138698313322748,0.0029458835796284002,-0.009022821569756595,0.012543755284267707,-0.009993022056736139,0.001997919280159666,0.007389261570155713,-0.01378237911986859,0.015058379462614608,-0.011658390602804714,0.005221487956147287,0.0025394509447243764,-0.009737714977425706,0.01385259098009991,-0.012395297612754482,0.004857820399647899,0.005750218206049386,-0.013749117775122402,0.014124716909530904,-0.0060735017851018674,-0.006106028294609899,0.01569091633029366,-0.017834681136495625,0.012282611075468578,-0.00270892336689694,-0.006336612784662229,0.01219465583273815,-0.014626939477790899,0.014400193216366812,-0.011798933948438265,0.0065554683226773745,0.001029861841263257,-0.009234816300449013,0.01539154106947897,-0.01731819789896947,0.01441108132179041,-0.0075928923560217906,-0.0014399648521742558,0.010652516073592641,-0.017496259963615486,0.018982143491652073,-0.012974610291630726,0.00034582314825444896,0.013900399673729871,-0.022367265296914754,0.019602478297341554,-0.006239812299514722,-0.010440062338599128,0.020628899343153862,-0.018308987087645823,0.005327150420679644,0.009799883587944966,-0.01755997962857523,0.013576590993945087,-0.0010102546247801733,-0.012062646251050566,0.01803047338599434,-0.014087674183697897,0.0030558619202182766,0.009061852854989654,-0.016616432938557496,0.01678314822431969,-0.010165382565870913,-1.315976140329805e-05,0.009354163439808095,-0.013917707079326743,0.011778736167603842,-0.004012962370904365,-0.005559516857336107,0.012102966932966138,-0.012239014033563747,0.005847946275372832,0.003929046286836171,-0.012464884534511009,0.016048697895293892,-0.013507115356107192,0.006330396381876671,0.0024309686645398766,-0.009690533855846188,0.013529779676176013,-0.013684653054169015,0.011216867546222527,-0.007542395573436629,0.003357491992546321,0.0017210635860490553,-0.008273500385732276,0.015429019580981649,-0.019969762718294586,0.01763711902084053,-0.006454889266066402,-0.010263330194771924,0.024206108309233774,-0.026627796567876637,0.014607187542896572,0.005742403896043686,-0.02232433766601863,0.024970210402700303,-0.012638901578894406,-0.005718727068826132,0.017641916503029157,-0.016200356927741973,0.004617287652601068,0.007039072100439723,-0.010202036881438965,0.004272420610176378,0.003932705127238329,-0.006818058620747145,0.002687480143394212,0.003343895804892784,-0.004701091156188825
-0.002632857761563044,-0.003966682456599472,0.008558108021217998,-0.005078115454435065,-0.005671031265988032,0.015925868090948845,-0.017081087636564327,0.006891529500076031,0.008374487466983061,-0.018655786990612426,0.017719824212781666,-0.007440438065851485,-0.004448099205849688,0.010759580828248246,-0.00988910862399068,0.005642757664551838,-0.0027843860197267387,0.002688784492015239,-0.0028263539795122285,-3.871980346816656e-07,0.006052052111805666,-0.012019240260845995,0.013707931939071199,-0.009425343220247018,0.0011409453167378334,0.0072067243318754744,-0.012389230621792272,0.013267746713987463,-0.010300874789673458,0.004474765512619005,0.002907891409659552,-0.0096423000134232,0.012627551308340623,-0.00943182814139656,0.0005582208951695413,0.009743968651375208,-0.015493318712103205,0.012802719709561008,-0.002684364711388295,-0.009457713652159338,0.017358870181583184,-0.017762705018298505,0.011808999214067212,-0.0032982783057343614,-0.00431265129186701,0.009660927981314644,-0.012981612137966447,0.014495359222330254,-0.013557931763685298,0.009338500820826004,-0.002122587987804482,-0.006217599685530815,0.013074293557305213,-0.016423863638337765,0.015461403624037072,-0.01034160463038952,0.0018507917829737987,0.008268902480995278,-0.01678584154365726,0.019532349037955705,-0.013668093579942902,0.00042373913097564896,0.014141953939293036,-0.021909235017548295,0.017790205880876455,-0.003630887864361122,-0.012288429760343177,0.020319739385182542,-0.015745169025182207,0.0018611344379526312,0.01232958946290242,-0.018098969385915348,0.01242374817088966,0.0006636966612527477,-0.013214105815914524,0.018398550082327048,-0.014088069223606897,0.0032144228939078173,0.00852101815585413,-0.01572815552948114,0.015585395766516384,-0.008662880321306434,-0.0015636670964964705,0.010200898501229285,-0.013052995538953,0.008662918207575542,0.0007536242064258136,-0.010250788375664944,0.014714273600744194,-0.011643740789846438,0.00246457151840428,0.008409767550976093,-0.016073153490154937,0.017575925616558154,-0.012983461849504671,0.004772292652621935,0.00372993255290905,-0.009881759241376903,0.012596834136994457,-0.012353927027857581,0.010461230587362098,-0.00794235652735556,0.004710759092136845,0.00023057799333645306,-0.007396938169835624,0.015167727749275273,-0.019527852212066755,0.01621466541122313,-0.004304347430444531,-0.011536120426149423,0.02266857727428856,-0.021804104194534667,0.008544515719914929,0.009328513375932565,-0.020571203879841973,0.01826245621393938,-0.004852349870806344,-0.009646929873001956,0.01518531101961647,-0.009110888942415511,-0.002348888079064775,0.009621407981054252,-0.007640694785420444,-0.0005116879442790493,0.007002861213505552,-0.006441478753399811,0.00045498452034374234,0.004286878062389657
0.0035731877852670842,0.0009834945638460997,-0.008193528577154854,0.010332194764068187,-0.003127770156595237,-0.009880459102558335,0.01956962154242916,-0.01832353670089666,0.006106306881790522,0.009452943773545754,-0.018863033770527678,0.017574478786405792,-0.008422476499871602,-0.0016794407846576352,0.007424983999538425,-0.008332144851668392,0.007375861020675163,-0.007089503600021336,0.00704515955873699,-0.004814244336433102,-0.0009464477879252346,0.008468472519946743,-0.013819830451810549,0.013852234431356929,-0.008463826292788464,0.00038858053479410345,0.006907558708952888,-0.011167176228357306,0.011719472302136212,-0.008730617869978825,0.0027619338675709823,0.004718316891429628,-0.010790011387507771,0.011913312526467115,-0.0062524892694649295,-0.004237147488314143,0.0140996991407343,-0.017469641862937726,0.011939150955803161,-0.0002558915430234659,-0.011517407929798506,0.017961094031244157,-0.017360759890667384,0.011797831989856178,-0.0047373228308917725,-0.0015451370813214464,0.006676872152381963,-0.010998269042527055,0.014103006312620492,-0.014660594491840161,0.011560442742135251,-0.005098782064341899,-0.0029506632110988303,0.010296943718323527,-0.015080165241577102,0.016070299129573605,-0.012482180151640265,0.004313911650026182,0.006642129197662999,-0.016254998288865855,0.019380703802205978,-0.013019881804143449,-0.0007679080711790881,0.014880011225257575,-0.020989941638108387,0.014998075138290412,-0.0002111723092233734,-0.01437577369598622,0.019807149453563544,-0.012982970405662894,-0.0014797873464307333,0.01449665828999119,-0.018416201659626503,0.011504448294742764,0.0016622607831921227,-0.01354864949903135,0.018134305252224894,-0.013776189233829023,0.00332986521986279,0.007830056624878769,-0.014485666901223824,0.013790973441118945,-0.006400459744642793,-0.0037998384674382503,0.011411231264371461,-0.012185357439262768,0.005399350834961126,0.005505953018568549,-0.014662268482378702,0.017021843944501014,-0.011158272859943155,-0.00010374326157403836,0.011495330019997883,-0.018235997958211094,0.018247258389516095,-0.012566047090979294,0.004171049960092979,0.003749078868788112,-0.009110656888772535,0.011405922321152472,-0.011374505198554662,0.010139580597289288,-0.008238309607455939,0.005166127378563468,3.7508530821394985e-05,-0.007318648316785529,0.014382734081047921,-0.017162220220916853,0.012379515684483781,-0.0006787502290557766,-0.01236321532621137,0.01899308659113602,-0.014533460906729741,0.0013310245682821038,0.012097151909834186,-0.016776434693719075,0.00985171222644621,0.0031442172508781953,-0.012420014982943775,0.011426889871626647,-0.0017937592405326934,-0.008304684388523586,0.010975797850834726,-0.00492955578649963,-0.003952129362159704,0.008099879146705073,-0.004902667456455527,-0.0013056080532924102
-0.0024242681243676,0.0014669324525343613,0.005512550537433142,-0.012280047486300846,0.011416869197397522,-0.0009554175180019079,-0.013311943839561304,0.021904965185796134,-0.018789703420996035,0.005790344113530139,0.00907488192583511,-0.017623663019809412,0.016883869020934326,-0.00985819073590563,0.001895409170472592,0.003646131765794671,-0.006833622294188902,0.009206096821720404,-0.011014486492057444,0.010546410975928396,-0.006031608546941394,-0.0019722865294487047,0.010178387857246677,-0.014617632890461536,0.013311529183079627,-0.007329054040843203,-0.00036379020866343127,0.006900321541121078,-0.010605860836605682,0.010765980339019763,-0.007125302368345655,0.00021002249052286953,0.007791020400564788,-0.013018962446463202,0.011772764029599252,-0.00328870428094056,-0.0088192550787513,0.018130174900825052,-0.019310046442017434,0.011569344675150611,0.0009328135316647654,-0.012001974433687024,0.01733090731079536,-0.016520510422346292,0.012074445347305438,-0.0067477821278556695,0.0016759948527773445,0.0034215543767334667,-0.008715617268134353,0.013199535695467071,-0.015098643025781133,0.013195382637274922,-0.007727824481431338,0.00017063527140497026,0.00758046692649888,-0.013681096744416917,0.01628037825972599,-0.013695964716578114,0.0054936550672960004,0.00608147143240947,-0.015944260494437767,0.01841238115147444,-0.01097588328561058,-0.003118372062224685,0.015946343219103522,-0.019598071602774714,0.011483025529210345,0.0036088780856396866,-0.016403020269382063,0.019110401189313612,-0.010349001490249702,-0.004271312674659904,0.016016685285772735,-0.01846197724898321,0.010920013824016596,0.001889035360949061,-0.013064802194585447,0.01730154560707475,-0.0131856097160376,0.0033332775931181682,0.0071686803525753025,-0.01314798014039537,0.011704381477422462,-0.003691164690809886,-0.006472145872683566,0.012913916420723537,-0.011524202408142526,0.002479432974342476,0.009614880203916099,-0.018262649296279798,0.018789712258015838,-0.010885262184626847,-0.00154637405663831,0.01288142692202253,-0.018816005706279244,0.01810424129730941,-0.01234236630549121,0.004476957121521137,0.002779578972229909,-0.007847037683929574,0.010386039050464011,-0.010877498542415414,0.00996184913590755,-0.007844533118268524,0.004174882624185736,0.0013206016122971473,-0.007762933568883099,0.012606865482342994,-0.012659850352303135,0.0064566940189171845,0.0037049092926026714,-0.01216288511833435,0.013263220209124448,-0.0056567410270335315,-0.005924558097721456,0.013431284593234328,-0.011283355674094551,0.0008407763418088999,0.01023914178859607,-0.013671200637179949,0.006949091129880821,0.004688310266857475,-0.012454922747054627,0.011019798150811444,-0.0025468117446624736,-0.005548159839847,0.00711969944044942,-0.002444995604169908
0.0005544937299155504,-0.0028894317905813344,-0.001486510697115001,0.01014793988506639,-0.015708291930420046,0.011928847904431359,0.0008218698669832502,-0.01532771762626379,0.022685362069066566,-0.01864741087268184,0.006200546772804717,0.007229659600718077,-0.015204742659095122,0.015910433190863986,-0.011692416019538845,0.005860694108936376,-6.959095772684706e-05,-0.005653981761495506,0.011030543372197103,-0.014273001633279332,0.013002971575872638,-0.006497719297673231,-0.002993636616663346,0.011269260982748136,-0.014755173750976052,0.012520605217201875,-0.00628056954931075,-0.0011719236493935169,0.0074670226824576575,-0.011010048589560274,0.010622613540878394,-0.005679859137928035,-0.002867755003599516,0.01168216952018165,-0.01594687856918783,0.012152179278261458,-0.0009303305727485119,-0.012508135025602734,0.021184722804520814,-0.020646169704034312,0.011633257949919392,0.0007962640031914483,-0.010851537001739298,0.015465987526614888,-0.015199657030788809,0.01246122851670374,-0.009032194309460912,0.0050408578322851715,0.00012896089766732937,-0.0062977684013499485,0.011936745553353601,-0.015010423175106459,0.014260991334037954,-0.009779557250569922,0.0026695239493625686,0.005459511216266134,-0.012553784526138263,0.016069991833119288,-0.013709063183742147,0.005114612211823738,0.0066733689365644396,-0.01577674767495433,0.016585358891484967,-0.007695701424884438,-0.006308522584087687,0.017098836364629586,-0.01780041724883988,0.007638686924406929,0.007339020014486572,-0.01808927027053063,0.018307860987592454,-0.008176676162148115,-0.006176544031947178,0.01674018261065986,-0.01827288463280829,0.010740043379686395,0.0013913026164595944,-0.011947512127578906,0.016114210190959776,-0.012421963228998703,0.003154611905505659,0.006761697134621422,-0.012035587443943861,0.009691854789101433,-0.000901738807796826,-0.0092883702203623,0.01459917166242604,-0.011225384803177717,0.0003054575783392813,0.012575801196538679,-0.020644425692417038,0.01984153750281462,-0.010865515555641225,-0.0017483940223305006,0.012542220072861193,-0.017938396323761104,0.017333991643720095,-0.0123767124095361,0.0054778378423305804,0.0013135062397391303,-0.006682105200304974,0.009947308551203887,-0.01087992822990148,0.009560219925909531,-0.006261741755034113,0.001455177057754387,0.003948750009072221,-0.008317858738391424,0.009549825056070268,-0.006233985782584607,-0.0008065192259946593,0.007988533581458167,-0.01058840649116647,0.006001567530365698,0.003664845843916724,-0.01214453539054607,0.013059892964609266,-0.004820038447989037,-0.007539855153911824,0.015529320199453356,-0.013382373014418811,0.002519301478860649,0.00940810602085553,-0.0143408498929403,0.00991574291719818,-0.0009043281649463303,-0.005142503807024763,0.00432605570556338
0.00029040288093546817,0.0036786290485011277,-0.0028677453963220946,-0.004558089694109374,0.014067258959923463,-0.01809461845550337,0.01209215608533716,0.0016697976007483883,-0.015555724297169442,0.021936287999500915,-0.018147850539632956,0.0074380512172577675,0.004175247254813732,-0.012069443993741642,0.014950618372049064,-0.013802885119514451,0.009761007610117192,-0.0032662067989623787,-0.004969151809732368,0.012742892816637392,-0.01671002544699524,0.014429358051239837,-0.0063872387841839365,-0.0038921824036342034,0.011883676623654636,-0.014628567944276489,0.011915652544816718,-0.005569108818478132,-0.002020355323545473,0.008697321355652616,-0.012434680849253628,0.011325278646145895,-0.004572112275900633,-0.006025455493151713,0.015760000838127453,-0.019038232238255674,0.012896033999456628,0.0005294371244688491,-0.014754278295281807,0.02275139768739309,-0.021179450622580233,0.012011382787367667,-0.0005754884392755909,-0.008219800039104172,0.012535557907405771,-0.013458454327380236,0.012838367109870288,-0.011332908753946417,0.008251609444570786,-0.0029178125324594018,-0.004026620647200335,0.010605789683149531,-0.014623740258381313,0.01478426940254867,-0.010998852307721595,0.004093265684921379,0.0043588553809220856,-0.011890280486973902,0.015377504989340077,-0.01237984666005673,0.00316031138214722,0.008268262668142786,-0.015607119464836346,0.013985296316094012,-0.0035556677506592923,-0.009868179767643934,0.018091347715340655,-0.015761485350745293,0.003940644034283259,0.010503240317113423,-0.019239165482665306,0.0175326265191512,-0.006738253629175644,-0.007027174525636398,0.01669613262261609,-0.017963434591828076,0.010969168795152317,0.000376554077594684,-0.010545552029033848,0.014886349732818924,-0.011619933785764407,0.002718927875123395,0.006832775744015506,-0.011448078372581563,0.00809088480192268,0.0016177789669538003,-0.011945603675664138,0.01630752034116025,-0.011344768883914249,-0.0008744019995581441,0.014072577485644517,-0.021570926089587827,0.02008450106041723,-0.01108422831292117,-0.0007878637045272332,0.010716375882456457,-0.01596091428880136,0.01623573570430398,-0.012702088411963249,0.006845893522746207,-6.480182845070275e-05,-0.0061904054423275335,0.010377482739564228,-0.011275602157034863,0.00858573253887595,-0.0032233363581335413,-0.0029062713771033566,0.007490911457523527,-0.008541739196161779,0.0052068596146273224,0.0014707453613683414,-0.008369537950407438,0.01135602551909202,-0.007627077489867591,-0.0019054885912093613,0.012163020153836168,-0.016488235304614757,0.011108288524806647,0.0016430421004351038,-0.01416152279016912,0.018468947239019665,-0.011850024713396886,-0.0010886658329276218,0.01175635232442755,-0.013900142540595573,0.007993335123988612,-0.00022867806999039668,-0.0029671785570144042
0.00039613059629200944,-0.004230955429359204,0.006564367641678476,-0.0026758078203227304,-0.006980468672811298,0.0165952637107932,-0.01926134456072523,0.012186597132914083,0.001248212445854221,-0.01396509797123097,0.019949866813128905,-0.017576004730096087,0.009429281810002969,0.00038653364576412847,-0.008785258889809262,0.014273762305003665,-0.016016605369939225,0.013179990419650229,-0.005622519218387998,-0.004828433553011574,0.014230404011337891,-0.018300452963069296,0.015017104337139636,-0.0059916893066657585,-0.004522344739663949,0.012165137698579196,-0.014588015188221684,0.011839452594477147,-0.005389376482420153,-0.0028189775783155034,0.010465619935562161,-0.01467175037443938,0.01272418389127095,-0.003933042015238799,-0.008761078216745339,0.019315027806769167,-0.02170124841462269,0.013784863785319049,0.000926837264442381,-0.015214981510951998,0.022537399215460184,-0.020743529656895715,0.012571760343136954,-0.002958811179006526,-0.004438589675148765,0.008865228639213456,-0.011473856590897483,0.013177737253915658,-0.01346479862429632,0.011043883063759322,-0.0054102801980686534,-0.0022523687469265816,0.009558728539656145,-0.014181796761818763,0.014782764109507336,-0.011167808079481784,0.0041277161669412855,0.004495043127926597,-0.011723164624145136,0.014152082811239117,-0.009768934856122532,-0.0001036040193164835,0.010524383963457114,-0.01528998584906596,0.010850986501191907,0.000902009616687083,-0.013271694634832024,0.018741829654995212,-0.01372993337525684,0.0008584834230419406,0.012740112895600574,-0.01978877279915544,0.01694271985271556,-0.006174870479426612,-0.0068752586788753504,0.016092437408301324,-0.017690339083455544,0.011521271559922205,-0.0008090382001959523,-0.009303034083444978,0.01395266699537891,-0.010897207754617996,0.0019576017589601835,0.007543240856761218,-0.011580759640076559,0.007133801638447026,0.003586379608454809,-0.014155032445337104,0.017831542801473508,-0.011823715927895408,-0.0009899342882210057,0.014003718157637072,-0.020999212634686154,0.01952814849035893,-0.011492416442230861,0.0010997932701790718,0.00784959434301995,-0.013401978030582892,0.015161895608887513,-0.013311877202772042,0.008204809096014384,-0.0008095378114154129,-0.006788752622083255,0.011760570246689268,-0.011854905571520908,0.006807647628826162,0.0012034130616002201,-0.008432805707242025,0.011295798956406708,-0.008079492108908947,-9.664757987928353e-05,0.009473108495113066,-0.015095732019052392,0.013205394339106741,-0.0036189590200574706,-0.009369687181232655,0.018700354963565247,-0.01850015779152915,0.008052491479285958,0.0070949960231560345,-0.018205445079049573,0.018936159699455002,-0.009577099205511207,-0.0032787987129014066,0.011558164051541104,-0.011444444187229105,0.005640719338044956,-0.0004867047350970641
-0.001378654544021661,0.004136069497119212,-0.008455518458960901,0.008974583841684985,-0.0027070793249739005,-0.008111425972487884,0.01734025005884575,-0.019264074554579683,0.012480444281199713,-0.0005133980403131807,-0.010874030059161294,0.017225338647166438,-0.017193045687181874,0.01194099269107431,-0.0035398285625090516,-0.005909542771821998,0.014062887109957282,-0.01813246863196283,0.015808801828120302,-0.007008496935124563,-0.0051364933351994236,0.015371947534103005,-0.019123710024961764,0.015074976040666266,-0.005657719874447909,-0.004727986127455305,0.012211567903301634,-0.014854801237624263,0.012468285876443847,-0.00584221248563929,-0.003418499648473571,0.01245399105270764,-0.017290362296352377,0.01451478393158069,-0.003827937071573395,-0.010601662983632704,0.021684004300745033,-0.023396942485174627,0.014587640617868259,0.00023578097271826845,-0.01379618369739939,0.020515129752110572,-0.0193449022937595,0.013213071259344532,-0.006048515910814209,3.551378487322808e-05,0.004897774485865035,-0.009521909482552734,0.013540443546326544,-0.015319262005923864,0.013202075282419515,-0.007058684144683594,-0.001311529375020058,0.009109847415803745,-0.013875471191640367,0.014268841117405237,-0.010179708161766575,0.0026898703523589836,0.005828836537724095,-0.011948244006152148,0.012411899264265865,-0.00616713444023482,-0.004171248710876182,0.012995818170172549,-0.014744027862989065,0.0075558538963506425,0.005066759082482169,-0.01604824829679259,0.01897776239419907,-0.011990431649420114,-0.0012455403957763352,0.013882990349837337,-0.01981586049702621,0.016672988695436437,-0.006445767004542236,-0.005996945878292911,0.015269920223346247,-0.017600814682469854,0.012214919203587733,-0.0017424840354413685,-0.00865888365572724,0.013581768021902255,-0.010321534367683651,0.0008340396142809221,0.00893304961774195,-0.012464520935600777,0.006904609687483198,0.004819036471837691,-0.015662496121219067,0.01893674694725342,-0.012509516290292191,-0.00013301726793956553,0.01247314526609988,-0.01907743791793262,0.018291252843905252,-0.012032845412661163,0.003578607570164308,0.00450511941779661,-0.01083825835599902,0.014442779655835541,-0.014152851217772346,0.009205019450099326,-0.000539872264738425,-0.008623741803242074,0.01393811887581425,-0.012350549469142996,0.004191350303803871,0.006588826664661294,-0.014326012342230241,0.01462398501012355,-0.006758723433713242,-0.005740523889369402,0.016632587162420363,-0.019973752694801554,0.013268390702072223,0.0008119936288801723,-0.015314831559736576,0.02247991457847502,-0.018167632632802203,0.00458923437576064,0.010699935061425239,-0.01930403986224031,0.01720718518698533,-0.007121145399355722,-0.003776835086271464,0.009096826424339004,-0.007563422957001029,0.0031950662363069565
0.0008629508329869428,-0.0024048807110453613,0.007387088022634931,-0.011733519369465626,0.0108306688916818,-0.0033299393828020944,-0.007578609233112665,0.016272924024878836,-0.018368834069232606,0.013163523854770372,-0.0033952184715051762,-0.006885722148084824,0.014366685188054024,-0.017183269963001634,0.014627614606470881,-0.00700546864260679,-0.0038761081661991678,0.014371027238445033,-0.019947404080632884,0.017491480371574938,-0.007502443197272353,-0.005665661004526943,0.016040694524531898,-0.019321674544824113,0.014948802013307966,-0.005713384524502348,-0.00436702307538276,0.012046161493212637,-0.015470693058136076,0.013774436080341441,-0.006914015864115475,-0.003640320743509838,0.014214912086164412,-0.019721438696930913,0.016299928072378532,-0.004251822129269339,-0.011181741968155037,0.022365663655554,-0.02373978549190354,0.015116193115483862,-0.0014450665377813473,-0.010656434247006455,0.016926162085933023,-0.017170647714810153,0.013890334472437354,-0.009507406603649075,0.004684886183239414,0.0011312329893793296,-0.007927297927078325,0.014040145894588126,-0.01684644011801796,0.014574151533355062,-0.007651148512986762,-0.0014331597127701847,0.009445072647332763,-0.013801512841479315,0.01327460100105936,-0.008101637569319607,-2.8969086240082133e-05,0.008080431736277194,-0.01238335645681565,0.010286721779331215,-0.0020668360689409075,-0.00839589997084146,0.015240244596762629,-0.013989702728029388,0.004544125159909808,0.008382399503033844,-0.017878680021852635,0.018845318081020804,-0.010791967099931504,-0.002204377591852411,0.01399730210923182,-0.019511215064045316,0.016784052035610217,-0.0073159357217821835,-0.004841280847293161,0.014620045870805889,-0.017782254283175484,0.012798456549593244,-0.0020161411542797417,-0.008938674763709907,0.013906536257356439,-0.009901231915690522,-0.000624173881418021,0.010883224207511411,-0.013947017000916155,0.00733732255672918,0.005229665642999873,-0.01626874380332556,0.019400551640441008,-0.01320271189890374,0.0014869563759001285,0.00975308423271761,-0.01611682727829314,0.01658996962632518,-0.012659574600391804,0.0062767658697804735,0.0012580610065465415,-0.00878925730250259,0.014309365294324791,-0.01512277578970653,0.00959344884644183,0.0008651414871259158,-0.011515043925319978,0.016524624957965972,-0.012499166807891338,0.0009335340796251309,0.012196826951034443,-0.0196114954113439,0.016801627586440496,-0.004639455470328282,-0.010921703181031042,0.02187127396288282,-0.02231227451003225,0.011649111842307531,0.004899572013112608,-0.018894497158645607,0.023180287244662673,-0.015878015681230997,0.0014548955543866073,0.011975185426028772,-0.017585938850279946,0.013850210222378789,-0.004940495518201057,-0.002696723977383111,0.005039611400440814,-0.0029811474440985092
