0.004161054664038734,0.0016445908892998096,-0.007898743977543697,0.007647930431353371,0.0006906556993942249,-0.011169264316895987,0.01498352800237623,-0.008040483188359301,-0.005214240639284951,0.015147924389000285,-0.014668052693887514,0.004767337557119209,0.006686895706016565,-0.011627502684079343,0.00809385094954032,-0.0009848713390167574,-0.00290195846848168,0.0008760571282770569,0.0037649568867906182,-0.0051980005541697495,0.00045076259841104094,0.008034223801936623,-0.014518577864618536,0.014520589342733627,-0.00785038701553952,-0.001953503833894063,0.010557505901187373,-0.015281726048820825,0.01542649663426654,-0.011257504217341664,0.003493549031724279,0.006037667505537242,-0.013807904086209131,0.015687933720086502,-0.009683119803195916,-0.0018222374952668453,0.012654593421789158,-0.016470558315641298,0.010930887446729754,0.0007580839758865865,-0.012116331681760809,0.01764514689118274,-0.015830252305365326,0.008977411166790093,-0.0006826495140638579,-0.006590515469715796,0.012025040096455098,-0.015340626959437189,0.01576177571684608,-0.01230597818687534,0.0050123881956888085,0.004305649136615157,-0.012674244324452815,0.01742883323843528,-0.017278246137204814,0.012319516809470125,-0.0035549664418344437,-0.00716480971283529,0.016744344990877572,-0.021075570306656896,0.016846915233153202,-0.004276338960092919,-0.011476965983800776,0.02221169597603229,-0.021488005677750707,0.00923010355610467,0.007495944282247088,-0.01865299461198489,0.01773435767982817,-0.006020928258403731,-0.008455320178776059,0.01641691584792379,-0.013317090214654671,0.0017268991197149355,0.01104071324505948,-0.017856274112338085,0.015711152599939743,-0.006501958619996045,-0.004965031665704051,0.013787479145174232,-0.016885225467505288,0.013601359582372088,-0.005495787007287233,-0.004211255188427173,0.011589937034189726,-0.013464396137786725,0.008960061758589976,-0.00019193952928484807,-0.008597147224279077,0.013150974774392522,-0.011351930580450708,0.004146829197390971,0.005168322529880421,-0.012695026895447058,0.01565788313012081,-0.0133395102697056,0.007030043933453085,0.0007909846702419286,-0.007638708257355039,0.012050190886468035,-0.013893303509557257,0.01370724078047491,-0.011559187855600391,0.006541179352756308,0.002225347690992352,-0.013546602503791997,0.022974107909141575,-0.024373326763918395,0.014113207988380986,0.004937934331623395,-0.023300059374300953,0.030002917473394536,-0.020076124058031896,-0.0011187309952896303,0.020640202037514346,-0.026535783833258372,0.016146533089255448,0.002210860672803093,-0.015627754845413656,0.016151052022776932,-0.006056668435062603,-0.005072210766225509,0.008660978794332298,-0.0037705589460047366,-0.0032818054613667777,0.005414762328366563,-0.0012882041278709285,-0.003967286680772845
-0.005076030586704031,0.0019354100573100372,0.005899190604495396,-0.010975458116267257,0.007177033551480014,0.004340016694538764,-0.015388922475076679,0.017210788085761635,-0.007708658753269336,-0.00670333783800929,0.016163340915749752,-0.01499990148321758,0.005610452048934901,0.0043042201883100725,-0.008339998673235862,0.006066442083355952,-0.002160298040302338,0.0013961392300133962,-0.004261115415729128,0.006918495747262629,-0.0050992048708333754,-0.0018547716377760285,0.010302211566533447,-0.015212434010982908,0.013852688775324013,-0.0072202754789407585,-0.0013927971607814197,0.008819545949890172,-0.01324032308589258,0.013814594186739096,-0.010090773561812498,0.0024612452112759177,0.006757908666623499,-0.013325091733824306,0.013159094313526413,-0.0053829652108728105,-0.00623830431300226,0.015133226053960853,-0.01605622562694021,0.00849242551414113,0.0032334011096144238,-0.013086610978573741,0.017130007038813684,-0.015197615599473212,0.009682527084665202,-0.0030820550516828206,-0.0034184341964829555,0.009479605523928587,-0.014343306278587195,0.016421869011516117,-0.014257262670725634,0.007848315186528575,0.0009987173680005741,-0.009585439270848678,0.01556146736481637,-0.01745183533630367,0.014475767687338298,-0.006571962905959622,-0.004810622381817939,0.015921358252395244,-0.02144365567470647,0.01731930447983829,-0.004101917430265082,-0.011991713078066225,0.02201457456546002,-0.0198571995019982,0.006629733525476479,0.009587234770318837,-0.01883294732693245,0.015763647043480072,-0.0029954918644743526,-0.010948799823361673,0.017413223265121385,-0.012956333651125234,0.0008425372125228561,0.01172112464732157,-0.018167401821593904,0.01589097880218189,-0.006766520837689638,-0.004593029973224095,0.013266853869471424,-0.015924556681398416,0.01182579653690835,-0.0029816505876529755,-0.006551869305378954,0.012290488336715762,-0.01142095769343503,0.0043463210457855865,0.0053683742450180635,-0.012819316115672606,0.014343841592389571,-0.00931540707160688,0.0001767253248457952,0.009084179869032295,-0.01493941075397743,0.015714111217027794,-0.011885352300898712,0.005440892188049669,0.001248405126842515,-0.006530538985415251,0.010031110688437508,-0.012289994940000663,0.013612774256596738,-0.01302520197225642,0.008514736916110674,0.0010610603217942726,-0.013632257881167141,0.023428488188150492,-0.023774895665681188,0.011973642890401514,0.007319893216506265,-0.023587381398706378,0.02681611914901708,-0.014619539408270425,-0.005393067404651818,0.020421042245823976,-0.021358798517754976,0.009152113774541788,0.006333815816983812,-0.014078758200539608,0.010138100356491904,0.00015272383142892658,-0.007452232883735122,0.006422140608876468,0.0003527318695830013,-0.005578021765772033,0.0043458998238363016,0.0014140065701023635
0.003722121016411596,-0.004633256337974494,-0.0017596245499149924,0.010540534323179246,-0.013395217883698062,0.005931587716622749,0.007986492157536077,-0.018791978209446933,0.018630699947634284,-0.007471539097096798,-0.0070666994760730795,0.015780968130367837,-0.014640925652454718,0.006841445613388227,0.0009347626370645023,-0.004283750325416695,0.0038886881424956762,-0.0034961683109430977,0.005551537458730965,-0.00870099154369612,0.009216202625595351,-0.004674610895219518,-0.003610166171643615,0.011446789968891152,-0.014864446238617494,0.012640492321079949,-0.0064079823497239265,-0.0010910261043310231,0.007620394280155523,-0.011700483235361782,0.012088890855337452,-0.00791486711035485,-0.00013550829814594663,0.008866289593763956,-0.013504253961577908,0.01059145278043237,-0.0008127956070235834,-0.010746295957919254,0.017565314253202735,-0.015861453689347424,0.0068572794312596694,0.00446176579284102,-0.012898435010465023,0.01603713365646027,-0.014635303320020363,0.010761815806282049,-0.005775919884546949,-9.754382600985585e-05,0.006673884978909195,-0.012719304884058678,0.01615218207684771,-0.015349417206949616,0.010265296327757993,-0.0023919078993249318,-0.006151014245097966,0.013341970996857027,-0.017274453086792325,0.016085931170964955,-0.008758329753849292,-0.003304839376148938,0.015446635351518103,-0.021305260143045443,0.016599814270391443,-0.0027012392609186836,-0.013081567670366199,0.021511630728295816,-0.017392622439396377,0.0032765030943436683,0.011970443435560344,-0.018927147701264364,0.013699688086520338,-0.00014297921427513312,-0.013061895224216242,0.018122609553688912,-0.012661236229165412,0.00039749021520728246,0.011761007790669149,-0.01781582731717239,0.015458835700583165,-0.006498667646095951,-0.004561498617733041,0.012691823168631853,-0.014386110855812893,0.009079568726288989,0.0005104590326108684,-0.009476203937658766,0.013055819002219526,-0.009167301025758271,-0.0003444067223357123,0.010642895453915108,-0.01654614769496681,0.015269698503306606,-0.007640824049663257,-0.002741930883337674,0.011611937774280504,-0.016034512588223887,0.015337126758263412,-0.010831995476081288,0.004779503065346902,0.0008183784962069833,-0.005075620689903402,0.008310567877903206,-0.011217588592093406,0.013579809588924425,-0.013603705051760902,0.008866441515634867,0.0013104421223221387,-0.013811730580710346,0.022219056806180998,-0.020488954728889907,0.0077002532976110025,0.00989940472580779,-0.02197238133120489,0.02088007913281357,-0.007379006617390268,-0.009418368984662775,0.018340369894922198,-0.014208610265394356,0.001428688295162271,0.009766955666237786,-0.011433347718015517,0.0038320135409971694,0.005547068260494569,-0.008763341198723382,0.004074231342007288,0.0031821080839193345,-0.005956091481933385,0.002107349018558467
-0.0010291106091341105,0.0054443380847013926,-0.0028879081697182184,-0.006278551513609492,0.01496315174133825,-0.015049995655956884,0.004387867328743047,0.010917817872860593,-0.02090740638879056,0.019228087096870346,-0.0075904610666006015,-0.006117302998624297,0.014062719611954728,-0.013753329955752952,0.008425634991757488,-0.003057263658387004,2.7720866770882674e-05,0.001882486868103432,-0.004922881886550963,0.009210449722795068,-0.012102279243640733,0.010535217625579758,-0.003960001791674218,-0.004858787883367001,0.011751022394793401,-0.01390635869988608,0.011190845127563034,-0.005378923257877861,-0.001402987792289873,0.007417657873933778,-0.01101869125232945,0.010481761226461264,-0.004963069950429775,-0.0039779088056854615,0.012059545821044654,-0.01429154354508955,0.008337395481898845,0.0033579745280216807,-0.0146582990771905,0.019535700424381026,-0.015822547535302735,0.006161898787027659,0.004317596895702835,-0.011517686074643648,0.014335643283995256,-0.013987588431562444,0.011919564125308538,-0.008448752640113123,0.003170842510210001,0.0036793442615449135,-0.010514294091278183,0.015063481963457607,-0.015707871045086703,0.01223052468202954,-0.0055446321368975374,-0.0029108991139063954,0.01126528046806902,-0.016926744892114407,0.01695052923599568,-0.00971959555576599,-0.0029581907453315156,0.015398009682273405,-0.02058048679208295,0.014642764093065743,-0.00017092633997744817,-0.014589960315665116,0.020678392844276063,-0.014316165647089216,-0.0004451110760421064,0.014326620040883602,-0.01887866447659979,0.011768784103957762,0.0021776133406942576,-0.01449449874129621,0.01840088099781167,-0.012412076921579484,0.00040686358261486557,0.01116848572544261,-0.016829593931255864,0.014431680296574718,-0.0056843052985479665,-0.004927246955610962,0.012193662529410903,-0.012526943498470479,0.005762248340487998,0.0045213724262790946,-0.012649997858657232,0.01387142241930709,-0.007082876378263212,-0.004456974043565076,0.014962105102189403,-0.01935487822748024,0.015871247582948843,-0.006561085231898387,-0.004292406521538112,0.012558463599325003,-0.015999684363875336,0.014682135597684295,-0.010277039062545477,0.004899240973223418,-6.585329298780095e-05,-0.0038259937662124557,0.007252403197781586,-0.010599754219874585,0.013095743948454914,-0.012653255940351427,0.007253907374710581,0.0027832864421410645,-0.013533565284597244,0.018918774560787145,-0.014646551982298417,0.0019898968507791577,0.01189646762739189,-0.01822379627481594,0.012785870528870365,0.0005820220663072789,-0.012411037961587539,0.014485162458680001,-0.006005593895486707,-0.005921572758105922,0.011998097229937174,-0.008079682196936461,-0.0018329480818145292,0.009339835533829659,-0.008835234705675654,0.0019763296074676116,0.0043116459733529185,-0.004365910074482163
-0.001111829922248452,-0.004640752472887489,0.006512387318936233,-0.0003398380933955572,-0.010816472109901224,0.01859075689829235,-0.015955522785890124,0.0030620835900187658,0.012552987666767742,-0.021480883486503934,0.019111226019100352,-0.00824700669342532,-0.003898707665926908,0.011291220527198163,-0.012584523381178537,0.010285238614152155,-0.007244545424865929,0.004086689484467089,0.0003147019192968111,-0.006369609802057978,0.01214854070594705,-0.014349716737347367,0.010951716219265212,-0.003055630361327487,-0.005717537133167872,0.011619479121488863,-0.012850343781545284,0.009846153783706927,-0.004164017586766103,-0.0025230671200331314,0.008440592761366616,-0.011368730760315943,0.009199213001543298,-0.001615492999054148,-0.008513865354237767,0.01582848912496585,-0.015506727613858759,0.006672227980691623,0.006542076718879051,-0.017379326322402425,0.02067659544553487,-0.01581634547715287,0.006377827278069198,0.0028729772006481236,-0.009056658271432476,0.012063784530341477,-0.013132830749615866,0.012911779380647042,-0.010851327227990672,0.006202011676329827,0.0006612876634310323,-0.007963469034259997,0.013456010671750035,-0.015544423589275116,0.013672054052686731,-0.008050885775929752,-0.00043316170922972274,0.009759123292828945,-0.0164966408875392,0.016865661586787577,-0.009196074138042111,-0.0038747418491483134,0.015712928507389423,-0.01921366831570858,0.011570763704293751,0.0032008385652009513,-0.016269089185555842,0.019533875348184303,-0.01096063421291413,-0.004071975831849086,0.016336971166636547,-0.01867301345401143,0.01020544354667257,0.003678659307005879,-0.015073906604435318,0.018215849596965688,-0.012220129643360288,0.0008160605467451591,0.010094319152076531,-0.015403088721203034,0.0129716967906401,-0.004403246637613443,-0.005720022378421933,0.011942398977295914,-0.010686770978172087,0.002361540739520625,0.008533476985727064,-0.01571719740822879,0.014707729554319478,-0.00549181575719249,-0.007458268299495759,0.017822808753227486,-0.020964881285989327,0.01612893944837046,-0.006196123863291528,-0.004403021663857719,0.012024280826908188,-0.015081619141906512,0.013973822929818153,-0.010213735143150299,0.005453646804446982,-0.0008113439263681202,-0.003344847871094016,0.007084817855035109,-0.010206000438079014,0.011648485147258044,-0.009769020183714894,0.0037067541722712993,0.005022427136291795,-0.012297900402377788,0.013482528970412223,-0.006861655507233949,-0.004199511534648683,0.01267150387059255,-0.012545476482349925,0.003533683072749354,0.008109921640877583,-0.013858660088270271,0.009342504472508726,0.0021133805376683168,-0.011902660354756824,0.012806423998086708,-0.0045985669577715965,-0.006010395981402951,0.011038389755357144,-0.007735759617438638,0.00044862663053766953,0.003644321443587303
0.001432845054914384,0.003202451507431356,-0.008244645902626782,0.007007390737190382,0.0023466091822466686,-0.014558406059560245,0.0209846148091414,-0.016247917925314857,0.0024124046388618314,0.012552520775409873,-0.020524489870321228,0.018495241313579033,-0.00951374146010216,-0.0006733611398220219,0.007916036148269292,-0.011420763394070998,0.012310571304880473,-0.011208284166103243,0.007477712035762884,-0.0006537785450309694,-0.007759887171935249,0.014281587766808101,-0.015544392903503297,0.010711804111683248,-0.0021168532255799277,-0.006327317043075563,0.011471876525757537,-0.012173512545375527,0.008916332397825206,-0.002860820748406147,-0.004439034287352715,0.010639689194508539,-0.01270543444863903,0.00838295871546585,0.001665754600986372,-0.01304962363476648,0.019541784630288737,-0.016875671053170716,0.005759102861642952,0.008313870256902396,-0.018490443745140285,0.020729367323916684,-0.01570451396570377,0.007353973934723276,0.0003568320899096336,-0.005755309822772947,0.009352651130099927,-0.01204325261074493,0.013607067847686536,-0.012828010488962666,0.008820534390000445,-0.0021152781312672366,-0.00545636625752271,0.011742261388201036,-0.015085686412356485,0.014473716850373554,-0.009497339955693372,0.0008125015368930632,0.009091185931291709,-0.015973700069779436,0.015693030526124994,-0.007144390468724948,-0.005921718879991247,0.01622157411853572,-0.01722653890628581,0.007691514929017887,0.006973174842949778,-0.017840885086940064,0.018167343841933983,-0.007731478486601573,-0.007145569045896378,0.017756794789133057,-0.01835631518297205,0.009208850794414823,0.004215176371578935,-0.01480922337242531,0.017661683008646442,-0.012111775919637207,0.0014842815003868232,0.008823524399437052,-0.013859116270791644,0.011335950120722811,-0.0027940577212369477,-0.006938938525159759,0.012095796136639048,-0.009199558166511579,-0.0006469277158282936,0.012050995698448896,-0.01833505348346135,0.015501725896715259,-0.0046026786771648925,-0.009014011250177902,0.01895432233992692,-0.021275802354306667,0.0160698308487982,-0.006547009553068143,-0.0032450159890713842,0.010375711444408131,-0.01370278278574729,0.013459434797970998,-0.010532347154004739,0.005976053768729963,-0.0008092202867237787,-0.004062900775992636,0.007838621922127071,-0.009714024024592097,0.008875832878868502,-0.00491776319145887,-0.0013494492758746087,0.007406866678264736,-0.009801426023409207,0.006307097808777565,0.0018619033122751986,-0.009842374334044838,0.011877668678513743,-0.005565394509695566,-0.005644345216067566,0.014178271581721476,-0.013616627431954893,0.0037042818621507503,0.009008198522315712,-0.015796128129041374,0.012272009008052084,-0.001620220632866376,-0.008117099013460966,0.010524118177212771,-0.005723670652283342,-0.0003252161192793899
-0.0003646082707280691,-0.0017550992517614957,0.007792016823351987,-0.01139826680981653,0.00714897250466282,0.004470320483905659,-0.01683715261756719,0.021927091262777608,-0.016155011726527637,0.0027487627542405672,0.01088467204994974,-0.01831545238364342,0.017663052857166725,-0.011342854715552693,0.0031289658848816402,0.004466932574688814,-0.010528413303806373,0.014369936443905995,-0.014601754722141862,0.009944189419021863,-0.0010010965319261792,-0.009003898597988818,0.015646599519671883,-0.015953121749924373,0.01017166343558964,-0.001333801680114505,-0.006803353157139425,0.01164063486087017,-0.012214516168392895,0.008618187416228447,-0.0016194456073175944,-0.006928754215644876,0.013691766828841543,-0.01477175448719439,0.008087508273178893,0.004412365190257818,-0.016864053031682768,0.02255249063131533,-0.01808512473573869,0.0056412822213038755,0.008456206019532897,-0.017803585054752345,0.01959437282625406,-0.015385157993314715,0.008876088161781107,-0.0029006904232241927,-0.0019526300816824723,0.006435264241910852,-0.01081523999107175,0.014007492987296496,-0.014314328073248395,0.010855332243321768,-0.00431678053417631,-0.0034532403706456277,0.010342587268913642,-0.014511493272311562,0.014502227314433725,-0.009568651124508682,0.0005660645351046006,0.009320064980050204,-0.015282037306679482,0.013430504180954518,-0.0037771534305578425,-0.008754932586411416,0.016709988585367007,-0.014756339547481684,0.003468832139341957,0.010632730974382006,-0.019067220958005962,0.01674202556923551,-0.0050373653505598566,-0.00930780781918354,0.018475830695078445,-0.018029836651286255,0.00889087952015987,0.003835764728018244,-0.013904999518140431,0.016935886007414393,-0.0121008961184434,0.002188162919389754,0.007727211584043816,-0.012572633475614435,0.00980539922684754,-0.0010187293783900549,-0.008538519015000766,0.012741629005931641,-0.008310828129040054,-0.0028836287918105295,0.014664401998785135,-0.02020626578160491,0.016155482891497153,-0.0044829406107650144,-0.009022236618617563,0.01834470681604484,-0.02037993900123328,0.01577269258675996,-0.007511607079601914,-0.0011874442534523504,0.008165920913222447,-0.012370692740734782,0.01335160534908741,-0.011041401765065592,0.005989939946183246,0.00040908550858849814,-0.006157299279352106,0.009329872620840552,-0.008799856198716155,0.004690144821152673,0.0015055908693022342,-0.0071586922473636135,0.009294991219342397,-0.006040488392423244,-0.0018080530970219387,0.010311367386386192,-0.014052457605077104,0.009544103592541323,0.001773080267796225,-0.01351221751057889,0.018071340955959123,-0.011914940567333367,-0.0015024428190283535,0.013751888435932565,-0.01726883114580785,0.01071346380231173,0.00033644877829176745,-0.00795666380144221,0.008055541980410997,-0.0031628986156397353
-0.00042224100930674836,9.370854820912877e-05,-0.005144966678538669,0.01184835157297874,-0.013787048859355205,0.007247032823210947,0.0054376291086859485,-0.01726681517359415,0.02146179784640771,-0.015947262453382245,0.004169407681410058,0.007832080398970705,-0.01534173262896554,0.016910261661431926,-0.013575160278530554,0.006993689740733474,0.0014501875726581149,-0.010094625725951708,0.01631810356618536,-0.017195713701131043,0.011423093363686927,-0.0008516807283917814,-0.009992746262479119,0.01636136249575585,-0.01592928353118864,0.009718336213443417,-0.0009017844385710329,-0.007197314451451803,0.01229310619132081,-0.013101814957687304,0.009033460962689744,-0.0006165274559499622,-0.009599019351515246,0.017058411176146163,-0.017147635100892428,0.008277045576374303,0.006222524320637709,-0.019325581512710188,0.02430899310125629,-0.018849028929611333,0.006259138374345521,0.006972054796778211,-0.01538219234381604,0.017358611528640336,-0.014835835081971805,0.010724810046353433,-0.006525023402472921,0.001950245544926836,0.0036313282869145785,-0.009658474114481173,0.014226524217224272,-0.015313058428534192,0.012147118929742599,-0.005606936689252163,-0.0023732722803530507,0.009582328934208227,-0.013921279619078906,0.01366001959547901,-0.008143221613934225,-0.001156285539525275,0.010301213104794545,-0.014338710372996602,0.010258418959941243,0.00045498583908777646,-0.011894465485556832,0.016992548823802793,-0.012060972559454977,-0.0005520686814471168,0.013697326386855965,-0.019808338198264087,0.015469056458751018,-0.0032034061367613234,-0.010384530238495776,0.018546328498484192,-0.017820330502551128,0.009231369236329891,0.002794211797755238,-0.012725541146697715,0.016285030761885696,-0.012162705397518665,0.002652691800579542,0.007182146221144945,-0.011876275484693747,0.00861496747105537,0.0007620681318939457,-0.010410470064737701,0.01385249556286524,-0.008123027648263923,-0.004117023265281607,0.016092974677691326,-0.021109211220973936,0.01655421841343938,-0.005069082941700641,-0.007603786844679536,0.016226045151587282,-0.01854502313527915,0.015363247832846216,-0.008914229205847937,0.001281025836573621,0.006018740379028711,-0.011564580839661255,0.013772966871522217,-0.011506087914767649,0.00512722437621894,0.0030388145946729315,-0.009483041512295799,0.011192867659128683,-0.007234074033410219,-0.0006547081615778938,0.008717932569579983,-0.01277682948492421,0.010173045171903082,-0.0013437314586121013,-0.009794987100547922,0.017294578989343924,-0.01625522186319451,0.006068281978208394,0.008395750225255327,-0.019059289815192115,0.01949346966049338,-0.009274730395062361,-0.005420713982003742,0.015802760587484158,-0.01639651620686599,0.00857314235400982,0.0010009118613946051,-0.005761399222866736,0.004195050442393675
-0.00032258191262650405,0.0022124735745344057,0.0006420500145686292,-0.007916483619320881,0.014702872322503413,-0.015278983293594993,0.007625650199457212,0.004891902256717288,-0.015822263812180253,0.019880589881650784,-0.01587859559915967,0.006539080869655141,0.003935048006679685,-0.0122038195790295,0.016484927805365288,-0.015968665029963216,0.010419439931909288,-0.0007513170037781172,-0.010180954801958917,0.0180044627252771,-0.018899016823056444,0.012041379493891145,-0.00045416365768882316,-0.01059946324143868,0.016573624445808677,-0.015822026589308168,0.009686044451946568,-0.0009868823242370462,-0.0074792071134822755,0.013393041071000122,-0.01472667295940344,0.010093639223390774,-2.3370856698459556e-05,-0.0119576208487147,0.020085827556999357,-0.019331327532543532,0.00884224234674487,0.006818598816213867,-0.01999251202074519,0.024451008714940468,-0.01897193851906554,0.007483224627750541,0.00406478730113735,-0.011526324435071657,0.01429294462773546,-0.014133421299978719,0.01271664273633391,-0.010145618152052772,0.005534829963804504,0.0013035156573346076,-0.008844405084075267,0.014434121297121474,-0.015862793731389626,0.012572844053101289,-0.0057329348509985115,-0.0024841631750690918,0.009618155748181902,-0.013336125503647043,0.011946719528765574,-0.0053533314457132105,-0.004058998290157517,0.011743452187601042,-0.013115702664757069,0.006541728904532307,0.004939663260563585,-0.014831380483755064,0.01697039586505406,-0.009483093128561958,-0.0038506971014776554,0.01581706729392984,-0.02005185917400823,0.01455567138221304,-0.002389447807888424,-0.010432299821002935,0.01816904177941059,-0.017835054705846926,0.010058007838260559,0.001511496011283908,-0.011715184681572325,0.015935380250796112,-0.012222298001133622,0.002607612862863442,0.007476655871205529,-0.011973656937116375,0.007904196099044317,0.002399047647353235,-0.012371655651732389,0.015269641063292788,-0.008581953895870867,-0.004277942482995052,0.016205150932575945,-0.020925241389448734,0.01659852788958749,-0.006203515991432745,-0.0050580528994370565,0.013023088700231656,-0.016167138492227267,0.014995423012548685,-0.01054087534452867,0.0036486598929866484,0.004496787742991243,-0.011622400349077352,0.014715933106489512,-0.011697495065231522,0.0032283632417099296,0.006924576109121255,-0.013575858191830333,0.012956974312662004,-0.004959021459457996,-0.0065751060145018535,0.01568006181734373,-0.017259000214505493,0.0097718025170398,0.0036778315859267562,-0.016519232208697235,0.02186661701365472,-0.01628537589942764,0.0021180781650282877,0.013317078318996757,-0.02168027589471016,0.0185826171136102,-0.0063571474162735725,-0.0074558789677717065,0.015094605726434437,-0.013603019380034833,0.0062828546259566,0.0004275714727148324,-0.0021405060430747134
0.0020552005460808317,-0.004748574973945761,0.004590987793738836,0.0008009590333915625,-0.009383065259279984,0.01596033525853924,-0.01593459389689432,0.008537117916765756,0.002798075182379206,-0.01284524921670108,0.017659410823087,-0.016130794003970873,0.009515655625645044,-0.00011874007052365115,-0.009492375892547183,0.01653535629855771,-0.01824210491458957,0.013012176800208617,-0.0019529778347308424,-0.010701675243303514,0.01928202009122987,-0.019752098936273537,0.012074633026170596,-0.00013239770668632732,-0.010689127781116525,0.01641174472552841,-0.01589215496722971,0.010284123419172541,-0.0016934145826601622,-0.0075417279988228125,0.014707475840799615,-0.016765347169192563,0.011594811854884923,2.456692395468637e-05,-0.013504108128122562,0.022126975096733864,-0.020837476558327815,0.00963221624174515,0.00608219272594047,-0.01868115523281628,0.022873416297218074,-0.018394543775049035,0.009151625518694067,9.511941675474644e-05,-0.006724856913865559,0.01081493405399916,-0.013442245033066428,0.014719613035391266,-0.013432172230583905,0.00841717106324903,-0.00021041740739467536,-0.008627314721195538,0.014788451698383038,-0.016013138150848108,0.012083606392265932,-0.0046086123539544055,-0.0038237923142325405,0.010412336692275379,-0.01273161231707938,0.00950661054415999,-0.0015884552554159556,-0.007629559034644665,0.013297538009043182,-0.011682086665142678,0.0027799973030931133,0.009022076340511711,-0.017137685316711154,0.01665725524430788,-0.007378474443324784,-0.006043376548835965,0.016846409026314492,-0.019903966440077484,0.014142000705847013,-0.002538097943159891,-0.009732386851971553,0.01763972230662537,-0.018117091865935655,0.011063578427578222,0.0004911712504759693,-0.011292978430924612,0.01602939923297497,-0.01216595359193667,0.0018577347624060894,0.008727780621445348,-0.012884543952647026,0.007700015273966153,0.003752823975414301,-0.014168843070040217,0.016723856249598188,-0.009504638671878639,-0.0034412668500159883,0.015019750950223799,-0.019658908614672777,0.016239261485474284,-0.00768376140970693,-0.0017967125331323974,0.009274000920984475,-0.013698572279085285,0.014818954099904242,-0.012173046565427868,0.005478202189083173,0.0039796892165017885,-0.012653103738690719,0.016028904635750872,-0.011443223401853754,0.0004001489382357403,0.011560268891556686,-0.01772917083830926,0.014149314660592792,-0.0021249702369429985,-0.012251118664584105,0.021294066001313554,-0.01984887731720358,0.008121816451579968,0.008254868970636616,-0.021004834198766052,0.023502371245328366,-0.014388257163130327,-0.0015327505424570609,0.015844173556616215,-0.021267391052652785,0.015830225097468988,-0.0037848454623532687,-0.007407896158388713,0.012026202655039325,-0.009534794399038085,0.004147703207107778,-0.001010696745881702
-0.002713434005726474,0.005921568358397434,-0.00846873363970191,0.006703907421183955,0.00014793417655991487,-0.009148157565741534,0.015572337856023109,-0.01597195996286538,0.010088493451785523,-0.0005399771220595054,-0.008973615407093462,0.015356745154931042,-0.016774942011096104,0.012621527555873821,-0.0036358210060983723,-0.007667675782286085,0.017077843459275304,-0.020125271118140525,0.01455577703928148,-0.0022014659621011528,-0.011433509523102216,0.020017506421250542,-0.019895696942843134,0.011876032037596483,-0.00021832303608925298,-0.01013709835666848,0.01594706270327137,-0.01625134563003868,0.011551004480937077,-0.003040663851437207,-0.007224641913359981,0.01585632853054382,-0.018745686669278033,0.013240003807681866,-0.0005492834765789718,-0.01382218680749535,0.02266317514083559,-0.021292703719064457,0.010492922759604867,0.004063900964297875,-0.015491888806256373,0.019745663399319522,-0.017209249475731304,0.011100476588716053,-0.00447592317041658,-0.0015809256978965075,0.007419793722075713,-0.012971090714575351,0.016644739680302376,-0.0161198448990618,0.010303443742975113,-0.0006764232354767438,-0.009160605194750916,0.01537688551775725,-0.015815726254086313,0.010744490800838478,-0.00236875503765677,-0.006176919716432891,0.011759417170637242,-0.012086019796855552,0.006641285045855469,0.00256505321327993,-0.011251177505591684,0.01464996218657441,-0.01020927194286499,-0.00048727307372065814,0.012139140125163825,-0.018551264659935725,0.016165008711206023,-0.0060267983258176306,-0.006971589833657155,0.016867891620464672,-0.01954639491032197,0.014247077239968594,-0.003371665969674063,-0.008729495784750282,0.01727059027733219,-0.01861797304578528,0.011863388244392696,0.00020503524027609145,-0.011748517775238686,0.01658722547305964,-0.011874539577104605,0.0003483386281032364,0.010833637959150825,-0.014436918169173162,0.007932250404351963,0.0046890397332825,-0.015506255473042829,0.017890068426149534,-0.01063716932569617,-0.001786657553117076,0.0126920248154181,-0.01744462293357866,0.015501437749571372,-0.0093085820504288,0.0017306898612339978,0.005535438429522692,-0.011561168588912464,0.014939104638730633,-0.01361563556847874,0.006487951014635855,0.004577824859536001,-0.01449548091547069,0.017434582388573087,-0.010668118141130726,-0.00298520476293938,0.01617087968169286,-0.021129973942857934,0.014398111236473478,0.0009276608491561684,-0.016784547187557085,0.02462244847434897,-0.02012556992509012,0.005533183983170977,0.011630022363349453,-0.022631100033717287,0.022176869183156735,-0.011127966335070516,-0.004194442248071358,0.015717654525165665,-0.018197090286448028,0.011932597073328131,-0.0019834423811681016,-0.005510895347084982,0.00735497667072027,-0.004904988268400546,0.0022799250816118426
