15.009006278214061,-4.6936266716772375,15.07895514267434,-4.6315432138003425,-4.609782476177094,-4.597896729130745,-4.59911449589604,-4.6165691754911,-4.653073176440715,-4.711299631419685,-4.794104246491934,-4.903926018645632,-5.040501041655312,-5.19825392581309,-5.366178044402835,14.208180256648623,-5.681468878327468,13.928755381960075,-5.915257372257585,13.743000582579823,-6.055261454042357,13.644247077649256,-6.117854490072597,13.612980577734117,-6.122052025293641,13.632196997748089,-6.0825876448895,13.689066630194242,-6.011005923640228,-5.966554381450055,-5.918275204981359,-5.867824429512625,-5.817066967814951,-5.768089501386645,-5.723163802624603,-5.68463015969016,14.084535093568912,-5.634994729465954,14.112774351019551,-5.628692247169673,14.098904213286646,-5.658992580450747,14.056879674390347,-5.70852580605471,-5.737096527515517,-5.769209669564727,-5.807570627063909,-5.855602740471647,-5.915685005591877,-5.986749918128495,-6.062825237718456,-6.1345978007934105,-6.193665558430196,-6.236042012029559,-6.262424483836012,-6.276206885786362,-6.281384094882495,-6.281295000942206,-6.2779379095224845,13.468274000374423,-6.253827452858209,13.540803425335463,-5.982688492789536,14.498538825903843,-4.729025915393775,-5.101654815025782,14.341491659217114,-5.5523688462767,14.105691737021363,-5.676092615594359,14.043195089011848,-5.700832764989096,14.044938071444397,-5.678220847488706,14.085437340375796,-5.6218357162683334,-5.5835834992740745,-5.540687979334073,-5.495326746928608,-5.449913107673292,-5.406652078287935,-5.3671193693846355,-5.332045288929499,-5.301355011174832,-5.274383127755151,-5.250133518964084,-5.227490108559031,-5.205343366483176,-5.182640113847207,-5.158382734805105,-5.131609510323776,14.637814071431228,-5.066926592972301,14.711453367815137,-4.98432971853418,14.80035245067961,-4.896161085447658,14.87560842755664,-4.84900135045282,14.881980526555049,-4.888026908133339,14.80230183998917,-4.997740813581212,14.674398861337739,-5.133550726256754,14.538704654636287,-5.263066739407779,-5.319297056182221,-5.367794224262881,-5.407598704384124,-5.438081642205737,-5.458819573260811,-5.469470452566874,-5.4696747813399575,-5.459009316704183,-5.437025167458631,14.335805196485863,-5.358246873786605,14.436744252813558,-5.238110478867183,14.570783319162379,-5.097380805506596,14.710422004242245,-4.9653723798299945,14.83089672738879,-4.857374419714042,14.927718930517791,-4.769405167736831
-5.035765880890579,14.722968130168608,-5.001214998236695,14.747881581213477,-4.987048321164195,14.750823627680193,-4.994637356381971,14.734786421136025,-5.01626101619371,-5.029902870329349,-5.048061046649804,-5.077348813002787,-5.126755687171375,-5.2032855804483225,-5.30722809277408,-5.43082451381785,-5.561433161884339,-5.686486294537372,-5.79689721053823,-5.887861673707413,-5.957983498648491,-6.007964232284348,13.699673846188341,-6.054787965399554,13.683375625778828,-6.0446604262495365,13.716094272405911,-5.992925074175184,13.783449616167443,-5.913281194045188,13.87199822254528,-5.819371061551694,13.967488152867572,-5.726346701949123,-5.685404590950143,-5.6509792109143016,-5.624863018065867,-5.608277662944304,-5.601612456842906,-5.604287763086095,-5.614841493621093,14.107940529417872,-5.651544742648414,14.064997358539324,-5.6988841958836405,14.01261139668629,-5.759846821313671,13.937169651443748,-5.855919237013191,13.818196912569677,-5.991688493876245,13.680677638959063,-6.112994757914549,13.587945077845212,-6.174315229647769,13.553630452757607,-6.188726584778848,-6.186465157379969,-6.179802423051205,-6.166573910419865,-6.135880227553499,-6.0434830414124185,14.048475288015158,-4.673521461082613,-4.672383949915533,-5.218066466208889,-5.490312488947015,-5.618227624842947,-5.682640708728787,14.023982081998831,-5.7293133891376815,14.008221502588174,-5.723148776135041,14.032008337573123,-5.683885329646301,14.085411728925623,-5.617734886691079,14.162286032683873,-5.533051390192338,14.251094337826569,-5.444087933812572,14.336627965383785,-5.364599259370071,14.40871517931272,-5.3000627411880155,-5.272732795128632,-5.247732458040842,-5.224219775119438,-5.201350646081138,-5.178299539772684,-5.154252960103043,-5.128404202593079,-5.0999933897947605,-5.068464643229319,-5.033840462133126,-4.997381707328447,-4.962378608911993,-4.934435285661042,-4.920304364095308,-4.92519198542256,-4.9502898808083176,-4.992571279144106,14.692533308256229,-5.107033178036421,14.570183765256576,-5.229226830756424,14.453969356843194,-5.3354453884347555,14.360401026022037,-5.414717512242123,14.296338770511792,-5.463160075255441,-5.4755934481987065,-5.480221251435451,-5.477105491119659,-5.466326860878164,-5.448044858959177,-5.422612497787355,-5.39072594165095,-5.353552725208705,-5.312749959094882,-5.270298401804081,-5.228168528250035,-5.1879558867210065,-5.1506657879221995,14.622471068158143,-5.0862570879502425,14.679984922542221
-5.2566995364603875,-5.246941543808033,-5.240645649811752,-5.238013088933363,14.500442981719292,-5.241973304694292,14.493231454124974,-5.248534540492015,14.491882874709004,-5.240958645477057,14.508791198849012,-5.220504524730837,14.519036684021506,-5.240418210432506,14.44958937849035,-5.368760805705553,14.26900326990921,-5.581068024695807,14.050793636651084,-5.782835136114772,-5.85928366900661,-5.916195952605441,-5.954159434347025,-5.974840368781611,-5.980315955265399,-5.97273047763597,-5.954155007833992,-5.92655886701062,-5.891836310954669,13.887352436616439,-5.808516514101785,13.975423654965487,-5.719716800740179,14.06078682079774,-5.641974513028433,14.126959634943516,-5.590704314566637,-5.57815528560733,-5.574610705938195,-5.579246524905133,-5.590558760459881,-5.606677130888475,-5.625770443592314,-5.6464612162592385,14.071017191857207,-5.691506863795219,14.021027824684134,-5.750944849469166,13.946839858892815,-5.8427023262278555,13.84133280319022,-5.950264485668789,13.746551622505487,-6.021725934344929,13.701147961577833,-6.0440641530994395,13.697207476436201,-6.032820693775862,13.724189875007673,-5.9817856469080875,13.828451308625844,-5.7197041040144665,-5.077788571238313,-4.136567554734092,-4.879698161402366,14.32425677214808,-5.6215486991749195,-5.711209540269767,-5.7536541937242305,-5.773033129436448,-5.778988186220243,-5.7757268539998305,-5.765121300699456,-5.747964469679664,-5.724591450564421,-5.695264960622732,14.078756359223169,-5.621008379857282,14.16098065588721,-5.53374604238477,14.24990761256425,-5.446455215200859,14.332842090133843,-5.369690734281702,14.402602823727618,-5.306922952302279,14.458994348236768,-5.255925492621576,14.505765528420762,-5.212126172297721,14.547907086550874,-5.170252158543286,-5.148219251656746,-5.124483022939205,-5.098598999850969,-5.070879241803857,-5.043081601476601,-5.018930457917264,-5.003712596195035,-5.00248600560635,-5.017769166246773,-5.0484904047913535,-5.090874771475599,-5.140203372564498,-5.19216049020695,-5.243388383393078,-5.291511458089099,14.404249005236254,-5.372771334738983,14.33477936398657,-5.429739784038255,14.290470822500858,-5.461620866225928,14.27051090994492,-5.470360936545792,14.272137698671113,-5.45935933677629,14.291374706987563,-5.433184425125372,-5.416163560032114,-5.397542611421446,-5.378040506081672,-5.358258874255926,-5.338659625751879,-5.3196033345949605,-5.301429884274908,-5.284539045163829,-5.269432634110786
-5.415053148155971,-5.410226797886991,-5.407235875930735,-5.406275467384297,-5.406987534249407,-5.4083924598193605,-5.40890165575428,-5.4064572336235015,-5.398864818893184,14.354807227552842,-5.362764660243226,14.40291136668322,-5.311073974623318,14.442351139261554,-5.304734183151975,14.396793861634938,-5.409750501735221,14.241140964721183,-5.594092130452525,14.053929864260516,-5.763067304066367,13.91590586007374,-5.865097455198731,13.849759449666246,-5.898227744635149,13.845620233083984,-5.877703789132967,-5.852674230341692,-5.820535847086186,-5.783304706349171,-5.743026958294716,-5.701809450336382,-5.661810265674903,-5.625172353622693,14.145315866096738,-5.569639435811982,14.18566200770251,-5.546051622771742,14.192386708843511,-5.554820428536253,14.170715548661246,-5.586044243576107,-5.605725194514373,-5.626093655026747,-5.646216084400708,-5.665820514855005,-5.685390155953295,-5.706104472543171,-5.729387646176629,-5.755843290094955,-5.784010386778501,-5.81032555523419,-5.830910242152354,-5.843442662195845,-5.847336693361503,-5.842638787011506,-5.828741589705879,13.936139742243812,-5.75876802046781,14.060760086254778,-5.513228052697399,14.635150035259203,-4.1164501270715,-4.1519082234138915,14.481290409776376,-5.647906131051618,13.96334108115503,-5.824793004332836,13.89546806830048,-5.848552587397167,13.89407565342273,-5.835792133328545,13.91786869979204,-5.801924183057452,-5.77744720459025,-5.747840900103403,-5.713274198897777,-5.674298190673204,-5.63189682730169,-5.587417726986305,-5.542394384189091,-5.498316269252039,-5.4564242507501195,-5.417590037968896,-5.382294721981715,14.388526617705194,-5.322646401849518,14.441292608974374,-5.276115179753424,14.482420128957594,-5.2393993353663735,14.515907182714834,-5.207716109094948,14.547464293768162,-5.174495314328115,14.583797962976845,-5.134835513543037,14.624562854266303,-5.098407786698895,14.648740884854572,-5.0941606049280646,-5.110339369488787,-5.137285360365818,-5.171758819954,-5.210218545007424,-5.249583094138257,-5.287497694309426,-5.3223169972667215,-5.352986863760963,-5.378918198425694,-5.3998843796628035,-5.415946683472417,14.311805311904939,-5.434756836828837,14.300520713730192,-5.440031015750082,14.299483135926623,-5.438733408005541,14.301308984921214,-5.437777154860314,14.30074624107495,-5.439546230115876,14.298962301528055,-5.439713544039584,14.301838206144458,-5.433134185999997,14.311771571639987,-5.421088445190478
-5.533811622830364,14.208094311450338,-5.528612502262946,14.21239689096251,-5.525602619994983,-5.524270019284455,-5.521562611775807,-5.515821034199648,-5.505193743580782,-5.487989511935136,-5.463241547875265,-5.431550327133191,-5.3961472000131305,-5.3637550824978835,-5.34425031683385,-5.347977395597706,-5.380970754679057,-5.4410120048202675,-5.5180594778280385,-5.59895259341525,14.066681608400192,-5.732011536163016,13.964473938131212,-5.800734119175535,13.927761900442645,-5.808874269546788,13.944046011784998,-5.7724515345859215,13.996352897700223,-5.708505248740933,14.067626268518316,-5.634331678141734,-5.599009477667637,-5.567772128988753,-5.542505371847309,-5.524630226550173,-5.5149346348112065,14.225725099509603,-5.519641675225088,14.207005706676592,-5.549595007802083,14.169115781824893,-5.591997721235291,14.125470632174853,-5.633894857664006,14.088048764616705,-5.664284894466177,14.067096381621893,-5.673837573525647,14.069683567176089,-5.66047210341408,-5.648662162004284,-5.635378922749314,-5.620211650507042,-5.601080075305276,-5.57451768300845,-5.535269541290835,-5.474503114251617,-5.375130756680935,-5.199365196920914,-4.854399111073994,-4.148947545098591,16.245372254450437,-4.737425189528651,-5.638638130677782,-5.873091461980348,-5.935813838597019,13.788793488806377,-5.948585532336392,13.799334070795858,-5.927330612656164,13.82746464922388,-5.89302551250667,13.86846647470585,-5.844395609005691,13.925595634318597,-5.778307900542161,14.000416250227486,-5.695821240143675,14.0886740115684,-5.604316241801986,-5.558597537198261,-5.514675964128267,-5.473588380313457,-5.436061458258211,-5.402526233581982,-5.3731689401826115,-5.347989011291345,-5.326842851002799,-5.30946158813398,-5.295439065343847,-5.284193269564464,14.464295064921192,-5.266524493584554,14.481487889811314,-5.247171831527986,14.50523543098797,-5.218310692620514,14.53722406174511,-5.188226968119782,14.558654549863132,-5.18128615446516,14.548460614564926,-5.207525086290459,14.509925504378845,-5.253543240838007,14.461074351329898,-5.301368039917681,-5.322050786005097,-5.339439340441852,-5.353187383205665,-5.363307219947024,-5.370150880934253,-5.374406779183359,-5.377099917410774,-5.379572502173408,-5.383407133838825,-5.390243080116227,-5.401446526779417,14.32155132972521,-5.438359620804799,14.277470281817395,-5.485053242903285,14.233745745110564,-5.520914045769426,14.208569681650529,-5.535113808278555,14.203571881948221
14.108103001721112,-5.628577084674164,14.114509408821117,-5.620568659501052,14.122711766097265,-5.6121252847113485,14.132650486482044,-5.598509533819175,14.152745997813653,-5.568884202968809,14.194665252983889,-5.513031154229795,-5.475540984699639,-5.435842112771355,-5.4009470566598825,-5.380398815245147,-5.383141638616822,-5.4127878598737915,-5.464760127365105,-5.528239282303606,-5.5913340954747035,-5.645249608912728,-5.685435093204153,-5.71066982990409,-5.721678292238135,-5.720092268066011,-5.707884578510268,14.052070354835521,-5.659996664768862,14.110530126197352,-5.595494123367001,14.176399778486369,-5.532943585666812,14.231202983697674,-5.489692227323539,-5.479107505049558,-5.476657760298302,-5.482051350218252,-5.494405237817873,-5.512419708223491,-5.534565360808742,-5.559227648327573,14.154440161692815,-5.609482444482627,14.107772822093574,-5.648213884518206,14.08254278071922,-5.652946751699136,14.105821123090559,-5.596567550716039,14.193709843338992,-5.487126027322668,14.311028824359616,-5.370989084836943,14.426677977224703,-5.245508793982126,14.580613937710012,-5.034018369111358,-4.840858681830662,-4.522493201517349,-3.999942202897246,-3.4127016254967515,-3.9055466122611233,14.377321593999937,-5.92300870296206,-6.05937532837971,-6.084028250810522,-6.077514971990081,-6.061892997894086,-6.043575612616961,-6.02416371892557,-6.003602934642098,-5.981236921808197,-5.956224295932137,13.81145012240339,-5.895230422259398,13.880846545049867,-5.81730665165742,13.966530873735483,-5.725500934278312,14.062125656102891,-5.6288440917803095,14.157060039755269,-5.538183713892095,14.241316209433183,-5.4619651119210015,14.30834908868967,-5.40483704483975,-5.383985199828446,-5.368223742570092,-5.357279121719376,-5.350629302880696,-5.347423219714042,-5.34639656974544,-5.345836016359714,-5.343687499814398,-5.337929398703271,-5.32725425397339,-5.311842677806696,-5.293695687485879,-5.27605487242187,14.477100310388815,-5.253818906653205,14.487680185576046,-5.254295208998601,14.478708253832343,-5.268372009086616,14.462907973950333,-5.282993625850353,14.451678526862429,-5.289386771773982,14.450750105652437,-5.285103209964408,14.459004494160066,-5.275251353278431,-5.27239711804087,-5.27442258770709,-5.284485944967122,-5.305508791454425,-5.339144197175073,-5.384581364221434,-5.437885680479527,-5.492666561652776,-5.542106633276596,-5.581243320806371,-5.60815884792649,-5.623701156625843,-5.630361299711479
-5.722515735281588,-5.717756523222305,-5.710285396211923,-5.702109274018904,-5.694064695560516,14.053080773648682,-5.677674476252857,14.071531495448925,-5.654863218016317,14.101353552648442,-5.615352337290567,14.152790155005757,-5.5509761646456095,14.228645216751254,-5.469230189796566,14.305255404305159,-5.413429952019563,14.324658132813337,-5.438220813847498,14.26102072727623,-5.524285010892611,14.172113521037074,-5.6005676559613935,-5.622085308759172,-5.631381448216918,-5.629467386211973,-5.617962850863145,-5.598784446303475,-5.574041538982913,-5.546009442168933,-5.517092108103236,-5.489725287195072,14.273000218898657,-5.448492323211119,14.301234609679545,-5.435367692196036,14.298525507843227,-5.4533229023911725,14.266959617942465,-5.496170940288557,-5.523687507769939,-5.553349926140598,-5.583611213865849,-5.61264581610535,-5.638025884964082,-5.6562793633705395,-5.662486026210795,-5.650364396637524,-5.613645481746532,-5.54918885911793,-5.460268772082487,14.38296166216502,-5.2472015424794956,14.601370037426593,-5.025245438784686,14.839452340244044,-4.745750447170306,15.198289595751742,-4.256834445500941,15.860577316492513,-3.512450611116808,-3.651864969955895,-4.780434064848365,-5.7447993181501555,13.646048331967629,-6.189405511151187,13.534775955942068,-6.193497667050022,13.564565886281452,-6.153708474150311,13.607016010153616,-6.109935002899916,-6.086126472319448,-6.059754401641484,-6.029851169828965,-5.995675851784329,-5.956857746371735,-5.913491153422385,-5.866160174018869,-5.815883239980556,-5.763989620475858,14.027248155132321,-5.661275445723059,14.125916661406926,-5.569177498100062,14.209328312969854,-5.496134542283073,14.270738691349608,-5.4472209189397915,14.30669823621289,-5.424209243616122,14.317355182752788,-5.424529939177256,14.308470659348915,-5.438292272390898,-5.444370303329656,-5.445870730396133,-5.440169710422435,-5.426103372370992,-5.404632325655397,-5.378608779674464,-5.351645234602678,-5.326783196239512,-5.305706753725116,-5.288688714493915,-5.274980449339886,-5.263291174953507,-5.252166542781562,14.498976831666848,-5.226338480727529,14.529545845813523,-5.189807147537819,14.572279185992587,-5.141936282243934,14.622465652469337,-5.094595072386385,14.658857739547038,-5.080495513897208,14.636802500419723,-5.152278399654814,14.507612239025205,-5.333731483576234,-5.444027313388708,-5.5452119908984985,-5.624706991429198,-5.678238386384203,-5.708402782641032,-5.721085955506059
-5.826404868473479,13.924935787514677,-5.798857894049391,-5.783395960334459,-5.769185218241749,-5.75634178625123,-5.744288141858067,-5.732050529160467,-5.718434019498109,-5.7021309540129215,-5.681814323546685,-5.656276292426827,14.114516329396709,-5.5871070083756385,14.194030491336115,-5.50296839685592,14.272180674625869,-5.444690217051113,14.298676400936413,-5.4534107448567335,14.262253515407753,-5.503058951235855,14.214039112889049,-5.539503516710946,14.19454038522469,-5.540835477034181,14.210125540730752,-5.511031155443549,-5.488668385341854,-5.4642561080649035,-5.440211328456637,-5.418928679326685,-5.402547602702364,-5.39271653170773,-5.390424529741191,14.343255403906563,-5.40895836697472,14.310570187796268,-5.453933504254305,14.255526463847046,-5.516703291142923,14.187444021771897,-5.587430127232074,14.11745254393475,-5.651837807688927,-5.673252198908775,-5.679647899299693,-5.663054628611531,-5.615724762760091,-5.533644109336547,-5.41973867757631,-5.283287310088067,-5.13472930792879,-4.979822192224722,-4.817183922335379,-4.639307261633483,-4.435572833622611,-4.198692701528774,15.796290119466056,-3.751320128122329,15.891862484942044,-4.487703998358859,-5.369080410256851,-5.926453189152381,-6.1686686249445755,13.480806945899527,-6.284521413274525,13.454347144062089,-6.274909954725458,13.478433483832605,-6.2444926974613395,13.512962062060945,-6.205375842902271,13.558318281723508,-6.151797358036644,13.621873159769226,-6.077151410788267,13.7078091307262,-5.980761485343195,-5.926377272557461,-5.8697182194423165,-5.8124313246026125,-5.75619373369516,-5.702600402551477,-5.653093041151533,-5.608924798230934,-5.571147535910502,-5.540606218845461,14.221283421652679,-5.503473444455194,14.241917803553617,-5.498970650308984,14.231724374177809,-5.520980328537703,14.202584456675886,-5.550643986708475,14.180430686503472,-5.557232019018791,14.195319417813595,-5.51913574635677,14.25352877361447,-5.447404938255097,14.331255796314217,-5.369782664217832,-5.333921095386933,-5.300196504851509,-5.267634386982802,-5.2348183258157635,-5.200151232671921,-5.162030749824293,-5.118980882978982,-5.069788155388124,-5.013694030643457,-4.950705317270642,-4.882103013237864,14.92795846126587,-4.7447890634463,15.045045673137114,-4.676853988677554,15.023888818932816,-4.829613639819115,14.718222929348181,-5.256870974911665,14.257370342626368,-5.652834641949679,13.980337093622675,-5.811609835157482,13.910198409320524
13.763386594845903,-5.941500456149001,13.8318163120507,-5.8773458615090055,13.887002529110257,-5.8314381851340595,13.925295447199128,-5.798279947048568,-5.7831200147163155,-5.7670036075015805,-5.748502858263043,-5.726216211684922,-5.698862339195248,-5.665527395031009,-5.626159539884229,-5.582314884798974,-5.537828805154711,-5.498563550894766,-5.470404770469082,-5.456207649483854,-5.454187556288953,-5.4592392021652705,-5.465700189704163,14.269903180438885,-5.467704295600733,14.279054055487533,-5.447059258915834,14.309598479650905,-5.4095599055672805,14.350175811888539,-5.370314430644886,14.383622024481037,-5.3466541163614405,-5.3447240061584855,-5.350314365586654,-5.3633070341283515,-5.38311347701557,-5.408883326218735,-5.439685361076862,-5.474611464990104,14.226432040479185,-5.5532001607784665,14.144660382093576,-5.634726586351581,14.068880689014152,-5.696069105295709,14.034641778927725,-5.687103673913633,14.103279096507512,-5.547623767865558,14.313880498020477,-5.277505036772031,14.625577354816759,-4.940133845767343,-4.759335488989174,-4.5719494907207645,-4.383227442686673,-4.214453847069824,-4.121069360654834,-4.204939981411166,-4.564183600408868,14.608858499136153,-5.653464385260989,13.745788003666142,-6.178785579988995,-6.272757927499727,-6.318706049889699,-6.340298904548692,-6.349458197639217,-6.3517849930484385,-6.349505465248929,-6.343020352167056,13.407442080706131,-6.314759330165986,13.448229040328965,-6.259672726604631,13.518654625101425,-6.173918615414906,13.618567159981438,-6.0620943372791976,13.739205244296922,-5.936297240249328,13.866242974560864,-5.811956197766358,-5.75510024216959,-5.7040707961334185,-5.660353218999085,-5.625219388718613,-5.599689548335028,-5.584464711151955,-5.579808841161561,-5.585360348054177,-5.599867406744785,-5.620888580743534,-5.6445919659076536,14.073313503808338,-5.679202463461786,14.059464784875995,-5.665031997833672,14.103605995631362,-5.594539930303112,14.193125689066171,-5.494156146638786,14.297753413456961,-5.389207248286198,14.401856930341841,-5.284869063327152,14.509135154671709,-5.170820411582097,-5.104623478470434,-5.02872096682952,-4.940124875782833,-4.83570493668208,-4.712375572369257,-4.567500292624287,-4.399720721087016,-4.210601692855644,-4.0078323552651485,-3.811299771461685,-3.6638977272943576,-3.6470736009044398,-3.8837765803889073,15.291763310127713,-5.145008186750384,14.086448459425505,-5.904031161822158,13.74725994608265,-6.0002397128346106
-6.257980744558096,-6.148565883995627,-6.065056150506978,13.736743219199735,-5.955759572843016,13.818542817007879,-5.893736255201458,13.867004798702022,-5.8538055040659,13.902598330251411,-5.818877041653461,13.940268084209514,-5.775160796689356,13.99323086402745,-5.710175988296296,14.071763281167625,-5.6191963021101285,-5.569137906878409,-5.52270861262388,-5.484926491809591,-5.457938370349567,-5.440326497529616,-5.428504812936221,-5.41866960062939,-5.408008304337016,-5.395035791744295,-5.379473003733919,-5.3620005957227965,14.395204110209518,-5.327309968675023,14.425331835066094,-5.305480009409494,14.4357794343837,-5.308414270252559,14.418701828092198,-5.339305644793326,-5.3641460292226375,-5.394302470711665,-5.429119981727738,-5.468046950420404,-5.510553954644929,-5.555924138953173,-5.602894820286978,-5.649142551120349,-5.690675623379903,14.017835509601051,-5.733164088564914,14.021782450598323,-5.667668814088053,14.156886021926729,-5.465657877746695,14.413293382269417,-5.172111037950499,14.727185753915485,-4.852851530567799,15.034550246027328,-4.586021178256595,-4.529857526590309,-4.58227904715752,-4.780066796392017,-5.104822388353264,-5.468314792478407,13.960403667748428,-6.002347248893331,13.588826647136822,-6.2464392872943755,13.429006678004445,-6.35469003716093,13.351661348321413,-6.412739349854286,-6.431825034340628,-6.444830692251005,-6.450878801780177,-6.448690103378409,-6.437005191655136,-6.414920736318615,-6.382114091189251,-6.338939618601864,-6.286407119769213,13.513130920072909,-6.159923257149089,13.649025871298027,-6.019243263804759,13.789668640946418,-5.883481560588415,13.91582692466407,-5.771401083053616,14.009728714278937,-5.699258683157742,14.057256732222802,-5.678151119674992,-5.687511816429186,-5.708334283381645,-5.737131408922739,-5.768452224691416,-5.7953519691661395,-5.810753994134212,-5.809383405721834,-5.7893164533863555,-5.752210908156002,-5.702139160622073,-5.64383054446897,-5.581244022303318,-5.516872574130967,14.287547539037414,-5.385231431065817,14.423047214416847,-5.242198201378769,14.578849083378485,-5.06694139697712,14.781764103070724,-4.826461517258227,15.071657300184837,-4.473164113133726,-4.234670790411368,-3.9425704895698166,-3.586895780416167,-3.1578245173612,-2.646789031991581,-2.0496828472457054,-1.376576372870222,-0.6747444583154764,-0.07913524101545968,-0.11933276286623823,-5.189182585834325,-6.578362100472837,-6.541513913475148,-6.394697284182305
-6.99914686565599,13.169364535952543,-6.334513163405219,-6.191187454030012,-6.098330467104568,-6.0355462783903615,-5.99151663744566,-5.959375725810054,13.804580844378187,-5.91408585587873,13.84394188304639,-5.876018877075285,13.884927045421339,-5.8279770448081365,13.944123208317405,-5.754032258262391,14.034754908468107,-5.648130506454351,14.149885465251739,-5.533645493336964,14.253492267101798,-5.44731149882843,14.321860802875602,-5.393245989863789,14.366835825712167,-5.352881391975274,-5.333967405001946,-5.315801845759725,-5.299306078777667,-5.285843996664815,-5.276870563224727,-5.273598968269038,-5.276768790746763,14.452632715621974,-5.302765613600688,14.414383991813722,-5.352195084065708,14.354777416011197,-5.421271961514455,14.276607212061426,-5.508293876493291,-5.557907634428067,-5.610209801797567,-5.662540570460555,-5.7101768602800265,-5.746100055031061,-5.761772058679047,-5.749262575715184,-5.704088537887406,-5.627106900859345,-5.524126819398735,-5.403691354252606,-5.2748874450107754,-5.146741625673871,14.709709930325191,-4.937005911816414,14.850767096715268,-4.906230881396201,14.732630012494354,-5.184611543006874,-5.408175396768153,-5.633399465066763,-5.82879749887003,-5.984089950888835,-6.103314899417862,13.543718561584686,-6.269283990073997,13.408034012464926,-6.3852493987949055,13.305683766300321,-6.476375462324051,13.226241872720385,-6.541708691727561,13.17849308184879,-6.568242374137334,13.176186312911382,-6.544466243552873,-6.51270911029947,-6.468554087800722,-6.413368997011298,-6.3489901054362115,-6.277654408366436,-6.201953852338911,-6.124788423497911,13.689913813497906,-5.978740651324528,13.822825309567204,-5.865308827980317,13.910970950085268,-5.807278385934433,13.93565070019515,-5.81668240520015,13.895160364618915,-5.880272801586348,13.821926561173575,-5.945643193902046,13.782145413588115,-5.946923880420024,13.823886972132613,-5.866097713274427,-5.804716029067721,-5.736296456443679,-5.664499849553698,-5.591236425395019,-5.516835828939828,-5.440349269956484,-5.3598008530576235,-5.2723252507776355,-5.1741944913436075,14.678439630897122,-4.926436497559304,14.974568417315734,-4.568175155914136,15.409235513760997,-4.044539692536054,16.029511716998233,-3.327201800956566,-2.89963078840915,-2.421323284658193,-1.8636035690948434,-1.1576808569119117,-0.1921248852954981,1.1001799591555537,2.5436761231101306,3.914075522328157,5.575821468739565,-10.723436412041957,11.781355200514145
10.370659947356511,-7.62630212812831,12.871482064619068,-6.506087520490768,13.4301879359448,-6.191074332668568,13.623577867957751,-6.064724100321505,-6.0285167476277,-6.001059471837208,-5.978347049711394,-5.95731930837785,-5.93529792213608,-5.9096763405095345,-5.877845724690261,-5.837445384851662,-5.787040618412991,14.012087533638974,-5.660827957659798,14.145716176901345,-5.530747595652085,14.26284473048263,-5.431350831289481,14.344619910057501,-5.3641042026336825,14.401099830556968,-5.315531140620243,14.44308470502917,-5.280315833449174,-5.268916374761144,-5.262778856285741,-5.262511432448666,-5.268323948924399,-5.280042009350627,-5.297253316005235,-5.319508556396643,14.392708524260327,-5.378171594341023,14.32447582616742,-5.456571864716653,14.235182736357446,-5.556972656622594,14.125015329314175,-5.672577028650997,14.012742926255896,-5.767786692191628,13.951591051563446,-5.779046633101335,13.999349229146347,-5.6732810577343225,-5.586457640549593,-5.4881417476072,-5.387246783361176,-5.29285217920821,-5.215123204457568,-5.1659633498418085,-5.157887349153975,14.53921501095249,-5.292142915712859,14.317303980981945,-5.568701780391996,14.026280515652704,-5.842674746033973,13.784801843219741,-6.049981888276668,-6.133418791035091,-6.208830175327619,-6.279422944804932,-6.347120383371408,-6.412490030313934,13.264359920680128,-6.532520922256722,13.155975635079711,-6.624587882875517,13.084711656715484,-6.671465795335445,13.064535956604217,-6.6638900168570325,13.09987381750543,-6.601561106853674,13.187761691770351,-6.490296265317534,13.319203321291134,-6.3432315628875315,-6.263472250526916,-6.184999210004716,-6.112624163786848,-6.051324355519109,-6.005764498091829,-5.9797093164439445,-5.975252267049928,13.747417827611027,-6.024910339863335,13.673364051478597,-6.102591795171859,13.616057280677307,-6.119564458207746,13.649006713454442,-6.038973503750035,13.766688135193892,-5.897430908742262,13.920576391067474,-5.738964789478335,14.079803758892986,-5.579482426230068,14.241572726390718,-5.411440142939603,-5.317711003490495,-5.212556807235495,-5.091472990919796,-4.949658893742955,-4.782836395551584,-4.588922893405494,-4.37070242773708,15.600475290321056,-3.9121713451829057,16.02451178801618,-3.565745197723384,-3.47178868009473,-3.422491595379864,-3.3910501564145243,-3.3307339473506112,-3.13946264305227,-2.337165423922908,3.4496568620680965,5.562550445911075,6.43921756803712,-11.850172265826227
