-0.004909568069039933,-0.005193498556355839,0.012262922768021703,-0.011834032156504989,0.0039445387765894065,0.007006997641383834,-0.014879360721964722,0.015212956588668126,-0.007526210347852802,-0.004602181787763315,0.015456805730679826,-0.01995258384396072,0.01588695007898766,-0.004781695240500792,-0.008859943442156997,0.019447356328951854,-0.02257670522168578,0.016836195428096574,-0.004441926087463355,-0.009615200779243946,0.01965170093886613,-0.021752104991498256,0.015473015826592962,-0.003931598686868396,-0.007790743321379112,0.015098801204590293,-0.015891837070568956,0.01111990088139279,-0.00375827930432596,-0.0030148229739286186,0.007288019304610708,-0.00877713935440712,0.008153383243157402,-0.006087454331457344,0.0028124949604635624,0.0015372705909159814,-0.006248590167382819,0.009751077316467703,-0.010169202749559616,0.006461884640253375,0.0006137949931163669,-0.008454003819833422,0.013656293678729645,-0.013645774274867649,0.007990841110123794,0.0012973676307693402,-0.010609005990162762,0.016262390435179918,-0.01598700956959978,0.009766139941416098,0.00020086217450596567,-0.010310578102695485,0.016830067081226325,-0.017240324531281853,0.011232103027833444,-0.0009722552632224022,-0.009576502345930526,0.01616188115793609,-0.016039966908285495,0.009270730544121957,0.001169918641914072,-0.010631254958333782,0.014875976186081144,-0.01204250199277056,0.0035298645104170114,0.006632016254093061,-0.013631871895654936,0.014083280875638225,-0.007585544979211595,-0.003046307509451446,0.012979529861380897,-0.017488673185820577,0.0141184305782708,-0.0039428104752348165,-0.008706088945726513,0.01805414345141884,-0.019545975386523477,0.012143221127042194,0.0009340773528727243,-0.013566052717499201,0.01967631975537632,-0.016321348609181316,0.005271980579511833,0.007846606262492407,-0.016467421916281755,0.016485494618796226,-0.008292547311617247,-0.003631915994615533,0.01324238388656586,-0.016067752509137168,0.011249223375625122,-0.0015405663762167402,-0.008433348400424598,0.01448550347471262,-0.014520376495788277,0.008960459531569657,-0.00015594917927276228,-0.008635972995567526,0.014259232171223839,-0.014548682765541051,0.009110585825866721,0.00021384857931549183,-0.009654451553844833,0.014891590141859192,-0.01316728809200869,0.005050052354729094,0.0053956475960770444,-0.0125338694777433,0.012335204042841559,-0.004935962254811073,-0.005177642768717477,0.011740390400737762,-0.010592131740747737,0.0024129166591213293,0.007567931391985555,-0.012848400129542942,0.009866788044308692,-0.0003879970156252686,-0.009565867945996346,0.01359771008307339,-0.00909914625392413,-0.001048568349116527,0.010356393058673051,-0.012941379931707228,0.007299642787963323,0.0028025475206084173,-0.010832419157361496,0.011694534276954365
0.011839374025387012,-0.004163323203065523,-0.00598154734829369,0.012543033732039185,-0.011644826769851839,0.003671651540145738,0.007099459189912021,-0.014901782534653504,0.015480726800835043,-0.00815187197990691,-0.0039569719439284026,0.015407505690106632,-0.020901264981618276,0.01760998018867165,-0.006458692864599125,-0.008149019359321238,0.02010531027279471,-0.02421329487188786,0.018547364464015163,-0.005438461629458058,-0.009501757387949956,0.01996183712688785,-0.021877903396250918,0.01523177395658209,-0.0037630633552602818,-0.0071838082433865885,0.013406883390526309,-0.013637748259240981,0.009497846342868047,-0.003918988018445637,-0.0007707707131947477,0.003847312886700485,-0.005814031889947724,0.007210308481878773,-0.007695376428394143,0.00618435002468473,-0.0019294854137168601,-0.004339950191672586,0.010206412105949624,-0.012624445532453767,0.009678999977832331,-0.0019318143243426773,-0.007543155935724561,0.01453545646235518,-0.015740528168586537,0.010365527694431963,-0.0004956537080266239,-0.009875230878520672,0.01658822630545244,-0.017006811853412608,0.010980709705838882,-0.0008151755177200617,-0.009640158173183488,0.01642221928518637,-0.01693119407242373,0.010958973909863147,-0.0008624888649631868,-0.009279503544381425,0.015294612529349935,-0.014702065698613986,0.007856197847558862,0.002136349166025594,-0.010761220290105875,0.014121451256214827,-0.010710588109451033,0.002109850065114666,0.00770758760369295,-0.014144090622498762,0.014033417470310396,-0.0070987180803291,-0.0038142138124164175,0.01386375724298038,-0.018289217470142338,0.014604711763041671,-0.003937637491928589,-0.00920495792733228,0.018819802926421957,-0.020210596406640892,0.012395685106159543,0.0011715163812731398,-0.014110767216385005,0.020227275581753534,-0.01665755514001471,0.005352160161726699,0.007950483317090206,-0.01672140262915029,0.01696752391759032,-0.009092392629831988,-0.002616591200997082,0.012417296418582179,-0.01600052834587696,0.012308101455644396,-0.0035511340161500093,-0.006233732908377321,0.013097391731816751,-0.01462443293635824,0.010515380490032747,-0.002430320162658652,-0.006617613198428217,0.01316869046679069,-0.014479405619154843,0.00972884360348502,-0.0007262130784920951,-0.008513762220174404,0.013507353642584008,-0.01167438186742694,0.004001846752924044,0.0052105592754011,-0.0106753556771165,0.009281523167483543,-0.0021222819299402933,-0.006051978655983385,0.009790899638789536,-0.006500005489419952,-0.0017480574118588122,0.009445502874141141,-0.011226005019441473,0.005471059178090173,0.004470716600989596,-0.012331636762470934,0.012951816820724304,-0.00565798479858565,-0.0052271310859890365,0.013085146267323596,-0.013159166544765163,0.005498075312311897,0.005147525097121805,-0.012328110879195156
-0.012858362057097068,0.011332698033366494,-0.003309896269915724,-0.006469539395945391,0.012437509673616766,-0.01122050460107954,0.0033213135626282845,0.007261446738324181,-0.01509779490558847,0.01596741725158101,-0.008858946651675376,-0.003493299098440811,0.01572064774942288,-0.022130286265991797,0.01928795636201981,-0.0077602827558355125,-0.007861531277596706,0.02085001747518082,-0.025409605859929317,0.01947942192012685,-0.005798922596027094,-0.00942155216599722,0.01959531088131946,-0.02096777771592114,0.014195151594608005,-0.0035011692820357226,-0.0059465437202641195,0.01078685715321167,-0.010741986944613296,0.007878494964289138,-0.004640889467681957,0.002152050824173117,8.652245736824257e-05,-0.00307943744585526,0.006841539532839691,-0.009794588108700868,0.009618231254231705,-0.004997670300362983,-0.0030017018902553216,0.011004521313095327,-0.014954968474701121,0.012373916846667974,-0.00388142258632144,-0.006934377435409796,0.015231039263440426,-0.017248964298099807,0.012043789007788764,-0.0018145072601086307,-0.009189215344537906,0.01653948172384839,-0.017411167260268038,0.011592876418582412,-0.0014515003854388801,-0.009037477214351953,0.015813463133964267,-0.016283438326824884,0.010353341558006875,-0.000515436781698052,-0.00911863697198907,0.014515910998317803,-0.01345868898297117,0.0065397714143665756,0.0030708002215532946,-0.01101629327788119,0.013685670712739295,-0.009821744839971114,0.001097415714649514,0.008580990377435654,-0.014743173247420204,0.01430821652200957,-0.007020581843647048,-0.004254906484088307,0.014591985256320134,-0.019090673281084408,0.015171459013914243,-0.00402223879686969,-0.009624665365009118,0.019497863643295865,-0.020766885540232823,0.012546137509614471,0.0014513871174399104,-0.014607304787493816,0.020670234941843568,-0.016910044798156262,0.005454212024301791,0.007910545218951487,-0.016777573678300843,0.017310495473470737,-0.009900704871543091,-0.0014285653579034097,0.011308860622773401,-0.015624520594994603,0.013112631474196088,-0.005426936494999769,-0.003991616828546796,0.011449088087093575,-0.014270143543811138,0.011539026345871176,-0.00432135347018697,-0.004616896023322591,0.011663095615407522,-0.013739379375081656,0.009785545755468666,-0.001559749855953234,-0.0069368529065595855,0.011414301021929385,-0.009688729270367697,0.0030683780637293786,0.0042973262233087514,-0.007903516584442103,0.0057379531945210786,0.00037491739583770745,-0.005929872688771128,0.006751674707377855,-0.001901460426078568,-0.005516906249270655,0.010300683653847467,-0.008633280459285684,0.0007987770401650801,0.008743049363389462,-0.014063999789420537,0.011542412217456157,-0.002257504211183793,-0.00856045288741724,0.014682947752850645,-0.012641937850457599,0.003760096961395781,0.006733677428738455
0.007574851416159197,-0.012576412415120596,0.010330845617863692,-0.0023667257592027593,-0.006811377856535991,0.01216923432819527,-0.010697915556910947,0.0028593537052665776,0.007647545947847455,-0.015599493634644565,0.016665054916606897,-0.009505379276100344,-0.0033582914713422593,0.01639802883764029,-0.02344908465194284,0.02064356549060567,-0.008511741932680903,-0.007935575758227984,0.021409300020624564,-0.025859414388824865,0.0194957297090827,-0.005640944038043537,-0.00909924408151588,0.018327786808601254,-0.019017791145920303,0.012585895173319426,-0.0034327522311343537,-0.003942690559744514,0.007364679926119794,-0.007519447872969608,0.0065569237892103725,-0.005999756806418381,0.005557219870336788,-0.0036541661099488082,-0.0008365601723049638,0.007068151821657923,-0.012159203897228856,0.012790951908020237,-0.007445755990844883,-0.002233453603385791,0.011947188812698744,-0.016900599055634475,0.014373735813799042,-0.005219444538832743,-0.006523098694929704,0.015617783500095104,-0.018109790301342722,0.013044541319053698,-0.002707648579043846,-0.008543661465457715,0.01618644759472174,-0.017325099573366892,0.011716441403266172,-0.0017432318020182422,-0.00857635100477161,0.01516496464736153,-0.015485241708334329,0.009560858261633925,1.482329200608052e-05,-0.009142325240499979,0.01394896582263742,-0.012456221959850002,0.005439150204082038,0.003914249969875926,-0.011393807956675633,0.01359486930380395,-0.00939971577332098,0.000500812786621365,0.009245724518076674,-0.015396307192500826,0.014831598328846543,-0.007246032367064537,-0.004458610369962637,0.015190804340242009,-0.01983485839997074,0.015699699888073584,-0.004075013419075399,-0.010030650914716619,0.020072814613573086,-0.021140977538309423,0.012516619678286454,0.0018034400444512711,-0.015016844309831684,0.02091867372877268,-0.01699275285755098,0.005541719558291752,0.007686911492770454,-0.01652668406758984,0.017373112237068337,-0.010597816181010434,-0.0001162562115479182,0.009870131986682252,-0.014813358549373337,0.013510982134777928,-0.0070592600381569484,-0.0017264500150686243,0.009476788667539968,-0.01336837497395289,0.011990091196469231,-0.005870796260464368,-0.0025439496254285824,0.009691821907019808,-0.012394008499884493,0.009461471415966545,-0.0024865677049695847,-0.0048429050177880685,0.008732866243620163,-0.0074853961252720844,0.0025149911213880934,0.0025820184994079895,-0.004406923656826322,0.0020509828797496622,0.002278661630544897,-0.004808543480592118,0.002932373750128499,0.0027498925756657007,-0.008572776780730124,0.010153245715905762,-0.005432123789677192,-0.0036542106034330307,0.012082368491441576,-0.014742431851412371,0.009640928703393562,0.0007442059645045417,-0.010829656702711783,0.015165130211084132,-0.011556420907731494,0.0022263517351192724
0.0009345823730921915,0.007799086413922915,-0.011687631254607483,0.008962854407194272,-0.0012900358751556198,-0.00718908216069165,0.011923842597108802,-0.01014060667235002,0.0022095655057776348,0.008373323867470719,-0.01643040874416314,0.017456954484032575,-0.009917684379083974,-0.003627082843042818,0.017314294649039587,-0.024575054847652718,0.021409334186928218,-0.008643054201344706,-0.008187393629832547,0.021464792844490557,-0.025325784321563734,0.0186005901533397,-0.005197246727475424,-0.008252081591118773,0.016042587050875984,-0.016174036430387624,0.010717740901650771,-0.003817723357140078,-0.0011570142727969537,0.0033937794046690166,-0.004330545468173973,0.005764166707602533,-0.007947572689492982,0.009153757720499863,-0.00703340666190914,0.0007393964825069023,0.0078002185138996835,-0.014507903039852136,0.015414787537526169,-0.009148118773701308,-0.0019502683142074706,0.012824372684044884,-0.018271190031193135,0.01561048700869716,-0.006001166625727422,-0.0062126744185198165,0.01565092841887047,-0.01836599369808902,0.013457661259111253,-0.003230756192792672,-0.007978124569857227,0.01566394610722946,-0.016919852360236614,0.011478818083069407,-0.001716953528149631,-0.008339485391135782,0.014631883919053474,-0.014705071252326497,0.008708561829925464,0.0006744934270958283,-0.009372472284127551,0.013668766203538433,-0.011787148266371584,0.004631960726100642,0.004618776674523285,-0.011868203946343671,0.013825576063842876,-0.00940890090915187,0.0002801525365165921,0.009716309864964738,-0.016060734918265575,0.015496425685834918,-0.00763577514545964,-0.004536917075080619,0.015690201138893245,-0.020456523836407073,0.01606672012086071,-0.003983646533411695,-0.010467748278000078,0.020509599008757276,-0.021255230001674175,0.012247873450016197,0.0022229308617068714,-0.015267185938165957,0.020871115986390437,-0.0168303119888954,0.005606891187209458,0.007212074271799771,-0.015852466777039387,0.017036171106241706,-0.011105966889477207,0.001309290950132166,0.008048682619129463,-0.013481271002252996,0.0134274174165145,-0.008416576499050742,0.0005782292870322881,0.007148212021630086,-0.011920097372039189,0.011931969450305287,-0.007182851413143133,-0.00032449576761237487,0.007287908174386696,-0.010607097687241062,0.008985433693800905,-0.003669951231084237,-0.002249899377614054,0.005676930035957307,-0.005358115112227476,0.0025280423694360684,0.00012417255308737416,-0.0004781976625382132,-0.0014274221451645776,0.0034111538276538735,-0.0028253954017174484,-0.00126771505961924,0.007018090268650459,-0.01070164524008227,0.00913801875205706,-0.0020207184422533706,-0.00746541927730066,0.014276620522354316,-0.014447494227241134,0.0075117782149938285,0.0031060969987587728,-0.011970774369130728,0.014644113264268625,-0.010055139447115264
-0.008248839112388273,-0.00016926712556259924,0.007602842257087155,-0.010400159359529733,0.007312918839081361,-2.384933959574849e-06,-0.007759302008744781,0.011808045563193821,-0.009537412973001825,0.0012905621310050925,0.009471088187708296,-0.01749020447704938,0.018145248974368942,-0.009941463991617765,-0.004268689864378492,0.01822860104159713,-0.02518743017060686,0.021388265596455295,-0.008213854964053236,-0.008340701130250356,0.020716131660915408,-0.02369592304892182,0.01694711668147583,-0.0047722045890475975,-0.006652714592407006,0.012767755349624196,-0.012717884895477987,0.008940085390022738,-0.004833041339323949,0.002287570256630856,-0.0007779281482438822,-0.0015225912834372479,0.005624842960527721,-0.01031564486785909,0.012601091454104221,-0.009762612121671814,0.0015860081118571016,0.008857751973283173,-0.016555105824365205,0.017283564212143544,-0.010086141467247319,-0.0020110441444244447,0.013460001472023649,-0.01897837414503377,0.01612026856150867,-0.0063251159285835825,-0.005944869409512651,0.015375951959160156,-0.01814721111888217,0.013412852878989755,-0.0034255121187894925,-0.00757403768659627,0.015141588009025542,-0.01637548328526579,0.010996773969874593,-0.0013911692972194412,-0.008396500576049386,0.014333571414257859,-0.01406855651056062,0.007895717484019144,0.001407042199037552,-0.009796160128572953,0.013694729643564978,-0.011485777731679225,0.004153075603061325,0.005151207403375316,-0.012396907891866397,0.014312065340131432,-0.009761507533477851,0.00035209587799856987,0.010028036256726056,-0.016689381302844745,0.016176099877029275,-0.008031578055712186,-0.004608813056897804,0.016116811907505475,-0.020887600994613613,0.016160000872385095,-0.0036620319551702242,-0.010949215886713584,0.020754567039120896,-0.021040054655572564,0.011713989182606518,0.0026637015459634486,-0.015259993328817468,0.020430260863591378,-0.016378612408019227,0.005679694169776921,0.006400643249899057,-0.014657150553248746,0.016231085418862676,-0.011405373711710068,0.0028690146705371055,0.005810075791477316,-0.011610233138873155,0.012876059761479642,-0.00953601160521928,0.002949639329914979,0.004486713537469168,-0.010020695563362669,0.011510233952881203,-0.00838582010999274,0.002069654271918019,0.00456898793408122,-0.008607554398587217,0.008584197228048884,-0.005199814926187032,0.0007253044115506065,0.0025164115656652218,-0.0035685293137942995,0.003184908272795009,-0.0028952790693198257,0.0035332143550996617,-0.004390330284687893,0.003711529004208689,-0.00022756101645897506,-0.005421571377009107,0.010539361931864,-0.011808442228224126,0.0074670309961072335,0.00122922232685891,-0.01033299372322105,0.015252244422307194,-0.013324720560754037,0.005366998631156372,0.004723775252095341,-0.012055244683367737,0.013288437215946235
0.011283035159852777,-0.006197183722019672,-0.0011992090367904493,0.007197613209559879,-0.008886105412635332,0.005422361045574492,0.001567770672185029,-0.00860640547361114,0.011830039022138293,-0.008823109855221896,5.7935330283340886e-05,0.010862443245054362,-0.018567682856260696,0.01849884617838528,-0.009490171071228477,-0.00513451939287871,0.01882351426329043,-0.024993346203293035,0.020502745542473805,-0.007411197498706947,-0.008078861660207475,0.018946795878518136,-0.021014806666106348,0.014815740903776561,-0.004681566367503202,-0.0041845642097594156,0.008686844062410203,-0.00902476050371316,0.0075744124112142736,-0.006531863622560278,0.00614006665452372,-0.00476071512152449,0.000627436243144059,0.006135533791890507,-0.012842544268235294,0.015565407914250803,-0.011650586892881447,0.0017561621045299146,0.010010286612561706,-0.01806394818961063,0.018303093802424713,-0.010338184343336956,-0.002257920166641631,0.01375064284049047,-0.019046900055977,0.016022564649649667,-0.006299202180006891,-0.005719599041547547,0.01491841936115172,-0.01763597947580052,0.01304519037057704,-0.003307482849975952,-0.00743654040873102,0.014786378809051705,-0.015845553334876066,0.010360583030397198,-0.0007837719662190431,-0.008782398897607862,0.014331955340714596,-0.013646134757455585,0.007191321155918822,0.002151369573012901,-0.010365251158099874,0.013993461810387704,-0.011531673975395512,0.003994925150505798,0.0054979809217008905,-0.012929739817309183,0.014957979582640314,-0.01032871746205248,0.0005980235769604044,0.01023434467376577,-0.01723593858199142,0.01673758337111212,-0.008273940251324016,-0.0047850119759493236,0.01648738089890234,-0.021063071352580245,0.015892132058260514,-0.003065386336203626,-0.011450651770135014,0.020742046094742256,-0.020448337895712845,0.010934049195301368,0.0030390214304337917,-0.014886258587406853,0.019525528694317625,-0.015641301337563723,0.005827594879792802,0.005167695352574631,-0.012888405786014289,0.014960381796256795,-0.011536706315506459,0.004599531682426133,0.0031619448828689237,-0.009265459094720171,0.011956363198139443,-0.010500203632662325,0.005398504081828097,0.0015833519270361074,-0.007845150049054162,0.01091560700743368,-0.009592883335825366,0.004603232787708258,0.001720028980439053,-0.006645480711569609,0.00843735218099245,-0.007074024233672476,0.003886609849754479,-0.0004679014815823805,-0.0023058451016897286,0.004446852249525629,-0.006207064072800157,0.00727386046248687,-0.006613098453222033,0.0032307105104796277,0.002675296683920777,-0.009135410525672141,0.013059015831977397,-0.011907769916640287,0.005382526584204205,0.004024375982228119,-0.01209862517951479,0.015056616072308428,-0.011544873122064345,0.0033380369490034565,0.005622517070652347,-0.011251976625216008
-0.009781165083023529,0.008799508537617663,-0.0039184028312929005,-0.0022850840107782517,0.006760994449240452,-0.007260691668240656,0.003308713148931851,0.0034449003960743208,-0.009713038014070429,0.01190554634976579,-0.007914874408843885,-0.001459553525506402,0.012355338370666623,-0.019380102810404636,0.018311114622308867,-0.00858024749542676,-0.005973822668240232,0.018764357446145487,-0.023792540155858098,0.018820724865466532,-0.006519372614043515,-0.0071099072494081655,0.016077887896127113,-0.017489743055867056,0.0125667853330868,-0.005187381517981152,-0.0008777654333337156,0.004119983270130058,-0.005503797632754969,0.006855184446123076,-0.00882682104588466,0.010057629332438417,-0.008185462837704827,0.001957224202716209,0.007168694078081787,-0.015221681973303872,0.017776188145965474,-0.012629758202517868,0.001397739795689826,0.01102697582881834,-0.018890089810153318,0.01849977235526648,-0.010050941896080781,-0.0025578274382791946,0.013688415979364092,-0.0186031661947217,0.015484783624476452,-0.006008900071002997,-0.0055987295766536885,0.014455638857130875,-0.01702522480596002,0.012465159544616746,-0.0028660411222985304,-0.007666911034091414,0.014725568813629802,-0.01543087483317606,0.009628718085178942,7.65827728359033e-05,-0.009481970072638578,0.014622256626800278,-0.01345220929696998,0.006636319108305658,0.002843395490837781,-0.011004388460675505,0.014490110890427545,-0.011858621811497895,0.0041098010069382865,0.00567027540170458,-0.013419554907076274,0.01564982680635154,-0.010954566038420429,0.0008754921301008314,0.010401413015693178,-0.017658770018289333,0.017054940894531634,-0.008220736999155254,-0.0051524311858732585,0.016803862554760227,-0.020928468763972308,0.015214918071801533,-0.002200852735747201,-0.011910649319636736,0.020406074712001773,-0.019469725050942993,0.009977554848960422,0.003231416421262559,-0.01404782966439302,0.018134343005411398,-0.014677846295073642,0.006144864697314971,0.003452324577750597,-0.010561660155450509,0.013305177284020071,-0.011589336176765289,0.006530203449777832,0.00017219916275542594,-0.006594975656870139,0.010831412059316356,-0.011405718964554275,0.00789706231380934,-0.0014066123486972042,-0.0056172611826349455,0.010340886960803045,-0.010870744744386814,0.00717671980135995,-0.0010378731843582716,-0.004947106926282085,0.008645870328372579,-0.009200302941523544,0.006992656697644997,-0.0030277983253443486,-0.001663925561651746,0.0061743235035522145,-0.00949975825228427,0.010434629414777557,-0.007972038907598757,0.002106739877730526,0.005564722152377062,-0.012098274335972787,0.014446833654669249,-0.011098407842788573,0.003111348566434682,0.0061824276598259325,-0.012745431882770952,0.013826232984316546,-0.009270055408537198,0.0014691175223417756,0.005927940233003477
0.005822789617201375,-0.007870464249468283,0.00598162448421906,-0.0014137391619332934,-0.0035270911237327606,0.006402474147903188,-0.005581878323023421,0.0009951276366528764,0.005574561558373799,-0.010955084673090369,0.011887167119323944,-0.0067546053112384,-0.0031398573165297237,0.01366798234015288,-0.01963101611840041,0.017454366202914046,-0.007343663689713528,-0.006474466647666917,0.01776748810491587,-0.021527053313613057,0.016552837284008328,-0.005867100773434449,-0.005231252492387902,0.012198176852103428,-0.013463886560920972,0.010576062564057204,-0.00644152379880748,0.0030825714781931965,-0.0005221052476260743,-0.002529889011062796,0.00688723532413083,-0.01150146718518862,0.013661379700338651,-0.010763587194023427,0.002441534234495059,0.008501561875840646,-0.017159041456021012,0.01907143219761687,-0.012758651399746678,0.000714766705732047,0.01172659930377977,-0.019007099365616228,0.01800572704644423,-0.009398785257583128,-0.0028366358341937337,0.013362709711407596,-0.017843359065573983,0.014680165319584328,-0.0054951888456127185,-0.005692336747558548,0.014175840692494661,-0.016476105745828414,0.011739635274450006,-0.0020760960811113827,-0.008331892283862295,0.01501770199705383,-0.01516704922944333,0.008832459974854105,0.0011395512107386357,-0.01042451499955386,0.015137514280692755,-0.013454141637920154,0.006247832319966821,0.003422223480394385,-0.011625905343676895,0.015085213590649182,-0.012366537362586836,0.004413632650225341,0.005707794848144838,-0.01383158481391655,0.016270231325068003,-0.011471403334531309,0.0010325831974424184,0.010600043821201,-0.017923443666602857,0.017022517530908533,-0.007765058517367227,-0.005760937432740104,0.01705144134009317,-0.020448465383159913,0.014130480130778417,-0.001131223636878093,-0.012238887770979251,0.01969549734745804,-0.01814150060171653,0.008961282811587834,0.0031108274030136624,-0.012681140616398402,0.01629722436123308,-0.01360037778391578,0.006732907934132423,0.0012412976075143831,-0.007772191779351635,0.011417260005344244,-0.011677960936206041,0.008659610557587247,-0.0030240741591729963,-0.003812387570030439,0.009693825706767537,-0.012330812303196718,0.010368191120270147,-0.004282636740019615,-0.0035695056983938035,0.009941141517817505,-0.01222250537087305,0.00964154479049331,-0.0034854643865355715,-0.0036777639901117284,0.009219593963954652,-0.011416619402825817,0.00979713693879606,-0.004980995206574007,-0.0016386747071020624,0.008159727157926025,-0.012469347125498872,0.012786501762565338,-0.008443582146080162,0.0005277227258801455,0.008163099483228234,-0.014113050825949804,0.014691841355415179,-0.00952960328787689,0.0008299594739792828,0.007641494600431755,-0.012375014066949002,0.01174972121008226,-0.006632709713202083,-0.0002684524881162659
-0.0019463689416647717,0.005500388245760861,-0.005722169673630145,0.0029467414665682234,0.001301118082710673,-0.004959865347340031,0.006150259389519191,-0.0038678419915088164,-0.001459258660994004,0.007809804411231544,-0.012122474505590576,0.011609478493118882,-0.005345848438051029,-0.004770125692299366,0.014476011414352317,-0.01907465443285989,0.01591882161747084,-0.006013856213039848,-0.00632164405554942,0.01566363989932426,-0.018305132716248437,0.014020196890754401,-0.005762464373981566,-0.0023805383613635053,0.007563310532940897,-0.00936308671770742,0.009166172617051266,-0.008449705481777654,0.007378461821796375,-0.0048028257807596,-0.0003814079465136481,0.007628448595686575,-0.01424810301579364,0.016600976258631786,-0.01233252633490089,0.002188128789898214,0.00986421657283276,-0.018429241202495974,0.019422277464097595,-0.012200239335455682,-8.157523068506086e-05,0.012016661129019153,-0.018507909413296428,0.017023875883339923,-0.008540353074535984,-0.003097821912733243,0.012939760130125856,-0.016987956434210822,0.013748528600167112,-0.004747617117931029,-0.006129924623526031,0.014233489935094424,-0.016085145338604636,0.010887425081297801,-0.0009182489453236752,-0.009437334718333353,0.015638170605324277,-0.015027352666054533,0.007987358498601084,0.0023270688708078753,-0.011491075660285614,0.015765467465150763,-0.013587541842102663,0.006022766503775071,0.0038404889420696467,-0.012148450298461764,0.015673112511122494,-0.012933942879558461,0.00479133363834543,0.0056793486560195346,-0.014149277807329401,0.01670937008195541,-0.011716018630163416,0.0009244029519675295,0.01089557627083165,-0.018004116984913936,0.016566846915519653,-0.006850246862049684,-0.006614435983066036,0.017200248127321727,-0.019615404829772802,0.012697125213323007,2.9702619684173273e-05,-0.012330899225174599,0.018589543601132984,-0.016552984325827882,0.008036749054368832,0.002558490275500839,-0.010778314220620783,0.01412264710043672,-0.01255886884513428,0.007675368450188278,-0.0014128622769543487,-0.00469320040985324,0.009496636760196287,-0.011912880939187732,0.010937778016597214,-0.006232043170401774,-0.0011656117374926266,0.008726644342709597,-0.013310135474058717,0.012688637739072889,-0.006829453567033369,-0.00190203087733089,0.009805283675543609,-0.013587516236095564,0.0118270372416195,-0.0054416796662551704,-0.00291984949672578,0.010084530550036315,-0.013524212983252478,0.012086815979664088,-0.0062288962983116855,-0.002144051061887081,0.010169554300847598,-0.01486270119869032,0.014199074091695857,-0.00808722841609855,-0.0013085400285310633,0.010270348145250721,-0.015106137438928913,0.013881304773421076,-0.007367863213979329,-0.0013538113093419409,0.008447503028252293,-0.0111714030350868,0.009034367607815768,-0.00373059000424135
-0.0006363942055711315,-0.0036423555977143345,0.005124948628062991,-0.00349634295161466,-0.0002004760583011404,0.004167080317533093,-0.006534467666134287,0.005960277525682333,-0.0021254445806292146,-0.003937596778195593,0.009920562179719256,-0.01296147928166573,0.010938918946395143,-0.0037754335851893136,-0.006073123236658042,0.014473979703816744,-0.017573294762158558,0.013827073630487144,-0.0048869932771313865,-0.005262877727423322,0.012443030215916018,-0.014393685789194088,0.011598822318167746,-0.006428839452848909,0.0013384678820543231,0.002563257024842101,-0.005625986254528989,0.008547241834228513,-0.011063818707964822,0.011607950885638828,-0.008330839930539301,0.0008041138379036566,0.008901347230122807,-0.016724624428997716,0.01861510126758404,-0.012877691838065964,0.0014081603665020963,0.0109968005739758,-0.018918267969646182,0.0189319394673614,-0.011180925535004056,-0.0008213796772530237,0.01191291139289564,-0.017581848009742038,0.015780565008680185,-0.007582273579689686,-0.0034209329483182605,0.01262398505974524,-0.016232321150253207,0.012768559337110155,-0.003714221548238204,-0.007022802603324859,0.014710449687897814,-0.015867484380410527,0.009889423929273609,0.0005983832744908043,-0.010913042305976077,0.016482550675510146,-0.014939117036841053,0.0071069206016897285,0.0035355355319450256,-0.012533544769078551,0.016373752292074932,-0.01377341571947505,0.005939069253799237,0.004076906989067376,-0.012515103946065368,0.01615809839095393,-0.013429363325253608,0.005104323770254133,0.0056786198539799096,-0.014375279436889828,0.016873783578355374,-0.011545647135825208,0.00043052762146477633,0.011337129643045857,-0.017884259826561062,0.015656324825784173,-0.0054801448877507646,-0.007667947350082223,0.017210820169971566,-0.018456204849147957,0.01102818791174202,0.0011303037730506732,-0.012087317134962753,0.017110502598495125,-0.014841310850070205,0.0073693691910042235,0.001492371853691965,-0.008400844541693361,0.011779468917216963,-0.011716795628183133,0.009013321429828327,-0.00438431889312297,-0.0015588234696732066,0.007758565469796601,-0.01237070127819958,0.01325927863271181,-0.009218715538895694,0.0011025075515175911,0.008067530867894065,-0.014322098105320183,0.014705833260991452,-0.008852737580586757,-0.0007493018823536198,0.00994424245623107,-0.014856933911408129,0.013572375401096072,-0.006790739216763419,-0.0026690921285149397,0.011106554975946427,-0.015325258604137117,0.01370994052920688,-0.006757154409398272,-0.003041230529899713,0.01198659163687692,-0.01650776927766773,0.014641338309064597,-0.007018640573248443,-0.0032293999068699767,0.011782377187709595,-0.015117474646897347,0.012171226133101077,-0.004771589312616063,-0.0034005204923504553,0.008725023268937529,-0.009361087107173599,0.005882523041265334
