-1.4952673920308477,-2.7081788221865075,-1.96126612715507,-1.76172149984982,-1.6745735081103628,-1.6229392353281291,-1.5866350859917977,-1.5582691620914626,-1.5345281258697205,-1.5137190171611878,-1.4949032815872447,18.261662746552865,-1.4613653865333116,-1.446273105422553,-1.4323659264957749,-1.419949108195662,-1.4095826422587472,-1.4021398137064116,-1.398862982327219,-1.4013925944615222,-1.411732597335779,-1.4320979248661165,-1.4645708795177115,-1.5104929185279148,-1.5695884945609062,-1.639026688618793,-1.7129501293938567,17.95605929922358,-1.8410854400016654,-1.8804301356768762,-1.8987114113355459,-1.8972760443186734,-1.879988244471992,-1.8516475056346222,-1.8168302666911225,-1.779327702175506,-1.7420301933109275,-1.7070427084742195,18.06333684036693,-1.649599885659598,-1.6290089716025253,-1.6146516449507617,-1.6068673933817406,-1.6057566890742851,-1.6111253795456466,-1.6224194772875586,18.100531506379756,-1.658529706739204,-1.680274139598166,-1.7020298179019158,-1.7219534274901611,-1.7384675980384539,-1.7504444035236526,-1.7573002672459843,17.98021845495166,-1.75592268730105,-1.7488302946504697,-1.7386389553411699,-1.7263561707001418,-1.7129913024272232,-1.699505252912699,-1.686781804535649,-1.6756112249184671,-1.6666781654665055,-1.660548802318187,18.081553093462155,-1.658282485625009,-1.6625529864593374,-1.6704310996761753,-1.6817356245090922,-1.696170618873505,-1.713365760415772,-1.7329158690765958,17.98480270516495,-1.777410810250918,-1.8014600084377648,-1.8259766539665243,-1.850200714344724,-1.8731293568742688,-1.8935127486248176,-1.9099419814323402,-1.9210399982886381,-1.9257193531359513,-1.923424613212794,-1.9142667385265908,-1.8989980946175136,-1.8788463458462963,-1.8552778846739337,-1.8297696180973815,-1.8036406239688778,-1.7779591372978516,-1.7535151457551557,18.00837001761845,-1.7102448231883665,-1.6918878750395336,-1.6758179727359308,-1.6620304444654452,-1.6505072207602982,-1.641248697539687,-1.63429603338068,18.10946555923317,-1.6277366855097093,-1.628456749368813,-1.632073571206218,-1.6386679782544755,-1.6481155570902069,-1.6599523368072717,-1.6732754543573007,18.052447582406078,-1.6988620522978581,-1.7081457854937359,-1.7136239089899141,-1.714900801565886,-1.7120988192510749,-1.7056549891082837,-1.6961197094416718,18.055182721812155,-1.6698276341820342,-1.6538728801231306,-1.6363894367944785,-1.6174628910689137,-1.5970008801819877,-1.574667881466903,-1.5497591120942547,-1.52094360856477,-1.4857310789312552,-1.4395582420644493,18.36034938468508
-0.9329001963875395,16.692005974018358,-2.3984079075741462,-2.0408875209155575,17.867716221852213,-1.7716229464574882,-1.7035274610961,-1.6523598065584253,-1.6112171874375807,-1.5764926368651357,-1.5461495155060636,-1.5189929861353586,-1.4943366110923868,-1.4718465596685248,-1.4514750103580027,-1.4334421752989805,-1.4182444890151031,-1.4066723223900688,-1.3998209213488741,-1.3990761017229305,-1.4060524634677412,-1.422456226592873,-1.4498384687168608,-1.4892062680173674,-1.5404911163796389,-1.6019650079747116,-1.6698433875583354,-1.7384263221602587,-1.8010193890591624,-1.8514580918084165,-1.885595932078863,17.837143676352905,-1.9020783095634737,-1.8885824129333724,-1.8652757812868739,-1.8358493769880764,-1.803561593707179,-1.7710887351916818,-1.7405398627456774,-1.7135387139084501,-1.6913093231791565,-1.67473210156917,18.07485065950843,-1.6603841948652376,-1.6626030802070912,-1.6703560289207477,-1.682522026142134,-1.6975785308207165,-1.7137512690482628,-1.7292384733956716,17.996749335900077,-1.752259525304491,-1.75801637603043,-1.759632304137447,-1.7574370426005637,-1.7520488302864952,-1.7442387104082353,-1.7348255151670138,18.014599472027097,-1.7143378392083894,-1.704694391807482,-1.6962966310450593,-1.6896971498898496,-1.6853809438606653,-1.6837575558774036,-1.6851485588837616,-1.689773297545862,-1.697737303895362,-1.7090279789221496,18.01568828441936,-1.740993675235764,-1.7611506467644846,-1.783636582178368,-1.8080427088514983,-1.833888941128809,-1.8605827841552425,-1.8873622997045814,17.825964932638925,-1.9370078676142917,-1.9572591621954345,-1.9725838479253037,-1.981784141290957,-1.9841242038558005,-1.9794941505672925,-1.968425098803385,17.78725389548912,-1.9314073617627603,-1.9081677771454615,-1.88351409658705,-1.8585225523989715,-1.8340370780294222,-1.8106804416537767,-1.7888870048932835,-1.7689436455045644,-1.7510313978854544,-1.7352641683937216,18.017485967095087,-1.7104838751960265,-1.7016417937185357,-1.695324091878298,-1.6916961467047664,-1.690951018712885,-1.6932760976213699,-1.698786019010277,18.0317955745767,-1.7187609422580692,-1.7319552107448044,-1.745577890496869,-1.7577844734995567,-1.766650327738511,-1.7706370861881202,-1.7689446584006328,17.977642632067248,-1.7490672133156149,-1.7322658778730682,-1.7119761196881351,-1.6888676424122184,-1.6634114568618987,-1.6358598917870748,-1.606224302501105,18.164980223546078,-1.5392163223177542,-1.4999692108407696,-1.4543404502812223,-1.3984725046462079,-1.3250063847139222,-1.2187744656769732,-1.049628329364952
-0.7321424523627508,-2.8455906387920002,-2.775018343719272,-2.3422188394689694,-2.0964327530287328,-1.9455224759874101,-1.8422888266890727,-1.7655164098188358,18.034449564742633,-1.6543939704998438,-1.6111851884933517,-1.573198930339143,-1.5392825907576981,-1.5088054545061027,-1.4815289050890317,-1.4575441436242877,18.30196525370304,-1.421303560817477,-1.4106620260354938,-1.4064755833062046,-1.4100443845677024,-1.4226917628550084,-1.4455852911788623,-1.4794864161695125,18.2147805488819,-1.5793584340309212,-1.6418494633010954,-1.7080444564756625,-1.7730030841755957,-1.8314776197044471,-1.8789166238739248,-1.912326659936597,-1.9306750663119399,-1.9347589817136364,-1.9267073667788996,17.829836018994698,-1.8858108006680399,-1.8589306081180283,-1.8313091958717087,-1.805118067435756,-1.7821052460460216,-1.7635879600301483,-1.7504303825118437,-1.7430011591590553,-1.7411257474675599,-1.7440662266294913,-1.7505694506001368,-1.7590137298972637,-1.7676503289305343,-1.774889939319848,-1.7795525484005104,-1.7810063748491591,-1.7791672962855607,-1.7743860446410307,-1.7672836760649482,-1.7585946018214444,-1.7490525489136397,-1.7393276996030556,-1.730005423417563,-1.7215906025515577,-1.714522798674027,-1.7091918439182512,18.03326087261509,-1.7051037934268005,-1.706929129861154,-1.7116391571062015,-1.719380544095964,-1.73021850526018,-1.7441284990976245,-1.7609943618759523,-1.780612004471718,-1.802694698554248,-1.8268736502975782,-1.8526873193373121,-1.8795558835170116,-1.9067439747865604,-1.933324966072053,-1.958171270868226,-1.9800013504500853,-1.99750609584927,-2.009548043572513,17.723825569977997,-2.014823745581949,-2.008269756333161,-1.9965965519232047,-1.9809485806227818,-1.9625238473251971,-1.9424146764211685,-1.9215283542511767,17.838633940030036,-1.8800936028940656,-1.8604934920245353,-1.84209093899534,-1.825140038879923,-1.8098552910125332,-1.7964293134478377,-1.7850477058509233,-1.7759018099824717,-1.7691984019967633,-1.7651634623139985,-1.7640348737562308,-1.7660360179197263,-1.7713193211630915,-1.7798682596076225,-1.7913538772917312,-1.8049662537718323,-1.819287046200793,-1.832317067552306,-1.841763437155693,-1.8455622322610972,-1.8424130675753223,-1.8320274951085576,-1.8149727107666216,-1.7922668117329794,-1.7649844273248905,-1.7340215166060893,-1.7000128303919764,-1.6633235691131383,-1.6240462467931074,-1.581967636716288,-1.536489603213947,-1.4864815742422544,-1.4300113261314045,-1.3638334869174773,18.456837603431556,-1.175637007448507,-1.0254604224173924,-0.8086192638619132
-0.7960593353238974,-2.4370449197352175,-2.9413218866659676,-2.6105041181411432,-2.3310567436474883,-2.138530770666025,-2.001272423254232,-1.8978103702151485,-1.8158533206051237,-1.7482725405332025,-1.6907848207848042,-1.6407491282691338,18.142671926257776,-1.5571948644232798,-1.5222617436329577,-1.4916661049048896,-1.4656656485721375,-1.444801833444025,-1.4298524911261923,-1.4217705983251678,18.31760655712429,-1.430380279110818,-1.44899115466965,-1.4780121038796925,-1.5175184317531272,-1.5668733438692968,-1.6245389498059661,-1.687979663202047,17.985463242285817,-1.8177942811623735,-1.8760262638290477,-1.9249045165110563,-1.9619744346665855,-1.9861359206519225,-1.997626550381661,-1.997780843405654,-1.9886814328467783,-1.9728069500548846,-1.9527374055778863,17.808276331374586,-1.9095686480695007,-1.8904112607709176,-1.8747032289057597,-1.8630698117844389,-1.8554607250478556,-1.8511684722106114,-1.848960556921351,17.89187617947687,-1.8448354601034356,-1.8403811585458514,-1.8334296909152255,-1.8240074550523253,-1.8125825973704959,-1.7998715390753512,-1.7866543575816496,17.965562592596143,-1.7614352397401842,-1.750473216317761,-1.7410970215590562,-1.7335616346452285,-1.7280716809812786,-1.7248047782138354,-1.7239242734030304,-1.7255816002228157,-1.729909983016924,-1.7370120997758363,17.992263988062586,-1.7597041271468312,-1.775212869363306,-1.7933122301596036,-1.8137562147914488,-1.8362061661545086,-1.86022157275639,-1.8852445639265718,17.8286292513437,-1.935376427643613,-1.958634053860053,-1.9792462191293796,-1.9961080006822904,-2.008279996403441,-2.0151736546557877,-2.016690861580308,17.72595681653285,-2.005690002996647,-1.9950508046975166,-1.9823787853091677,-1.968559304305849,-1.954249628493213,-1.9398886963223672,-1.9257538818297768,-1.9120313126923079,-1.8988764406731589,-1.8864544239369476,17.864248707279643,-1.8646229556686005,-1.85570404826834,-1.8484900181633952,-1.8432867188170465,-1.840411346766391,-1.8401787672669323,-1.8428743851339493,17.89050599032056,-1.8577000771756038,-1.8696013176210988,-1.8836734619272664,-1.8985614549001777,-1.9122511523398311,-1.9222787313095269,-1.926237070922124,17.81678850423578,-1.910261448586467,-1.8902941131613493,-1.8636989618970452,-1.8317565141589405,-1.7954884716115012,-1.7555513246901062,-1.7122818845722168,-1.665767350739441,-1.6158648416453463,-1.5621508345823236,-1.5038043347323806,-1.439418528421686,-1.3667053966884481,-1.2820157812601694,-1.1795725366978167,-1.0505446134443135,-0.8844697275272573,-0.6964914729230297
-0.9704628132741541,-2.12100702846171,16.887411849289258,-2.769179891715744,-2.538499366492556,17.40393458190622,-2.1749021376630226,-2.048098095852481,-1.9453279583624075,-1.8597493255724344,-1.786770917294038,-1.7233624792172137,-1.6675562114835747,-1.6181305021841446,-1.5744157807912353,-1.5361739603810451,-1.5035177126204198,-1.4768461733161427,-1.4567810868138191,-1.4440938672298438,-1.4396202302719805,-1.444163986104353,-1.4583937006752565,-1.4827348595158054,-1.5172581455548357,-1.5615656965889237,-1.6146850956524395,-1.6749944483457049,-1.7402144135102853,-1.8075038253939433,-1.87367627775895,-1.9355177659510852,17.749062955491205,-2.0353304602353064,-2.069707933912922,-2.092855941627316,-2.1052378550428132,-2.1080511350816677,-2.103019857420062,-2.0921620365879146,-2.077549186619007,-2.0610683203816538,-2.0442006329306754,17.71136314424975,-2.012236218151253,-1.996991751231734,-1.9813287035455562,-1.9643858957191698,-1.945559629502958,-1.9247253691851312,-1.9022737556990053,17.860230464521347,-1.8557802945309227,-1.8335852314028862,-1.8131305037002265,-1.794934517286967,-1.7793085743988761,-1.7664024620009409,-1.7562595118181552,17.990342789044547,-1.7441880064972306,-1.7421938041629677,-1.7428633579203656,-1.7461867656525045,-1.7521546113210056,-1.760742956739749,-1.7718957880487076,-1.7855074695790576,-1.8014071116065915,-1.8193456856869503,17.900223322274154,-1.8598906618381188,-1.8815180913513283,-1.9032097824758765,-1.9241926971694416,-1.9435968586040562,-1.9605062671852946,-1.9740540364347294,17.75564996697333,-1.9886746389689591,-1.9895013801506634,-1.9866006177123132,-1.9808911485235143,-1.9734526069723932,-1.96530662289311,-1.9572480459096229,17.789442166814798,-1.9430585138381025,-1.937099447820986,-1.9317444794122727,-1.9268242762599217,-1.9222195728293405,-1.917906102048539,-1.913971140511291,-1.9106082207809587,-1.9080984255280555,-1.9067854179084205,17.832160802690076,-1.9092696518546959,-1.9138000663360681,-1.9208997506567356,-1.9306565671894251,-1.942865409140279,-1.9568750536680228,-1.971437246712968,17.75456599072666,-1.9940709529596772,-1.9972422804501309,-1.9922916427093547,-1.9785394974160169,-1.9565905121006744,-1.9278763518245652,-1.8939481059013594,17.883277123630645,-1.8143444685158276,-1.769203917511423,-1.7202421370224623,-1.667072197350599,-1.6092379862245754,-1.5461503130512593,-1.4769426169086068,-1.4002775875059132,-1.3141258801316706,-1.2155656492866036,-1.1008534878468452,-0.9669738801088925,-0.820385157871513,-0.7207408401488845
-1.1460820956492088,-1.930835498861575,-2.6119223199054793,-2.7689434250005855,-2.667238077166219,-2.505230139394284,-2.3479836383983868,-2.2100905488196236,-2.0917258677932145,17.749356929113574,-1.9013239542829214,-1.8236153936379722,-1.7548848963435333,-1.6938898097075819,-1.6398842484995826,-1.5925329490305877,-1.5518399439969555,18.22112570784856,-1.4917455651145037,-1.4734389748329704,-1.4638182882794002,-1.463493561845214,-1.4729461071910193,-1.4924552355521803,-1.5220374980253741,18.17781245024324,-1.6098796670066655,-1.6664464560585357,-1.7296506810081491,-1.7976550370730675,-1.8682875480035297,-1.9391470959032908,-2.0077523722181647,-2.0717166163207237,-2.128922947495674,-2.1776749214079225,17.52240568784123,-2.2457169928773273,-2.2643978375208893,-2.273331672952629,-2.2733837858776775,-2.26562408004105,-2.2511294844500496,-2.23081266545539,17.53386845628327,-2.175187713763747,-2.1408181306798055,-2.1029040990827337,-2.0624695825739106,-2.0208725746439122,-1.9796377313722129,-1.9402249336399615,-1.9038327963655488,-1.8712948043964894,-1.8430718680456761,-1.8193113034748574,-1.7999348285734298,-1.7847268865173758,-1.77340752103167,-1.7656843813300114,-1.7612845009532312,-1.7599690966235588,-1.7615352078387654,17.973401091703714,-1.7726247745774095,-1.7818194722978067,-1.793199972944406,-1.8065304494092596,-1.8215143384956178,-1.8377809752666272,-1.8548761234334794,-1.87225701517586,-1.8892936677021999,-1.905280599033448,-1.9194659784017691,-1.9311068665006768,-1.9395564560303356,-1.9443790146214617,-1.9454705335823437,-1.9431448036238017,-1.9381396350170295,-1.9315181947841418,-1.924482045629849,-1.9181520586579843,-1.9133851205376753,-1.910673051398931,-1.910133377564863,-1.9115723170203898,-1.9145885712693167,-1.9186885714715949,17.815817246743926,-1.9283109471906754,-1.933205508989399,-1.937999722252458,-1.9427775787417485,-1.9477566331773248,-1.9532491904136557,-1.9596150432397457,17.772002677378932,-1.9762990674334646,-1.9870086084120477,-1.9991756452564529,-2.012232951496206,-2.0250750209448936,-2.0359982793808418,-2.04281794237881,17.69595089824674,-2.0355849039520186,-2.0192329348229676,-1.9950268355790728,-1.9647901546885758,-1.9305358696849355,-1.8937020293186466,-1.8547810781657321,-1.8133842612380389,-1.7685661398944714,-1.7191947511249366,18.07498977355706,-1.6027752244034703,-1.5341471959646436,-1.457639149137137,-1.372440763494942,-1.2775942055321665,-1.1722844912440191,-1.0570653373581949,-0.9378995127693234,-0.8388440744504059,-0.8393090929601981
-1.2824654285156933,-1.8192662637893149,-2.354689029473354,-2.6331715779491813,-2.679311749706399,-2.607348998759994,-2.4917772912573395,-2.36710355734711,-2.247000589007369,-2.1360326961623888,-2.035122163873288,-1.9438934324854051,-1.8616427283089598,17.951483045862375,-1.7217016172998214,-1.6633734712149983,-1.6127823035691686,-1.570174673271425,-1.5359514589673073,-1.5106012152776385,-1.4946235703781927,18.250757262568797,-1.492383496335277,-1.506533701062185,-1.5308048692608267,-1.5648797368545,-1.60822419348341,-1.6600941201508397,-1.719541027750105,17.953793016854288,-1.8563729725290012,-1.9308795988890979,-2.0072312653582913,-2.0835772490391475,-2.157954583290527,-2.228330762874422,-2.2926553718353837,-2.348922144402967,-2.3952436615015125,-2.429940050066907,17.287568265608428,-2.459393701028275,-2.4527804354399336,-2.4320222906168967,-2.398072109243159,-2.3526587514632435,-2.2982404423101164,-2.2378250352704927,17.564550294183864,-2.1118480776911226,-2.052025874136288,-1.997141340502954,-1.9484110800500722,-1.906396533618896,-1.8711520637133905,-1.842389353127722,17.919585835106343,-1.8022817319736515,-1.789784241167734,-1.781583624574845,-1.7771887542546643,-1.776168598547192,-1.778145108286037,-1.7827786993496173,-1.7897494318744056,-1.7987364043028933,-1.8093975476198954,17.91785704966962,-1.8341649898834465,-1.8473418416769911,-1.8603238509995739,-1.872496592407167,-1.8832084481383415,-1.8918053719717982,-1.8976862985794059,17.8388273602612,-1.8996486036870044,-1.8955705717550835,-1.8886235966000957,-1.8796814833316962,-1.8699313923755436,-1.860707090935284,-1.853279902517698,17.890542740870547,-1.8474999323861732,-1.8499933569297309,-1.855971471571307,-1.8649590314653754,-1.8762899035903622,-1.8892189066428704,-1.9030223648864848,-1.9170786271733633,-1.9309229458432093,-1.9442740155973846,17.782176121553444,-1.9692561345677537,-1.981112265573221,-1.9928180955908685,-2.0045640013096087,-2.0164230783640726,-2.0282451079044304,-2.0395406955996287,17.68983130184001,-2.056338695281791,-2.0586242364731286,-2.0543754349867243,-2.0422221324431034,-2.021876342187084,-1.99443658275561,-1.962126125687026,17.81169057452388,-1.8926376684971775,-1.8583606911128745,-1.824286974957495,-1.7889958391241387,-1.7504919690669665,-1.7066654993294061,-1.655652814350876,-1.5960465817642817,-1.5269615085315378,-1.448016950088505,18.37985792489277,-1.2618517239759086,-1.157945271882927,-1.0536321060972862,-0.9632534452143185,-0.9196668931601617,-0.9911273224835234
18.362331631509562,-1.7491576189876101,-2.143376520292913,17.304571441012847,-2.5812238394970053,-2.611895223311429,17.168878381500946,-2.489990878203545,-2.3917261499363986,-2.28744475770834,-2.1836690714710634,-2.083899296087496,-1.9900128631529443,-1.9030555866572916,-1.8236791519003202,-1.7523772783169196,-1.6896052684423524,-1.635828324116953,-1.591523125301129,-1.5571478178355265,-1.5330931535808154,-1.5196283090297797,-1.51685533119079,-1.5246835423122203,-1.5428290093679757,-1.5708363225103303,-1.6081136739468471,-1.6539698992416427,-1.7076437583158568,-1.7683194506728093,-1.8351259898746617,-1.9071203255827462,-1.9832549406474589,17.676877943866074,-2.1429377072609617,-2.223384868645407,-2.30163277035357,-2.3752416495686095,-2.441365962474219,-2.4968330224532096,-2.538347455336045,17.176360933479128,-2.567998531246424,-2.5527282924010084,-2.5176576763557694,-2.465233394375856,-2.399460822286464,-2.3252770140159766,-2.247757474172828,-2.171404118379171,-2.099693022616963,-2.034928309257198,17.760871118346888,-1.9302997697131603,-1.89060491546488,-1.8586877965511117,-1.8338057923144089,-1.8151607100004432,-1.8019727748412921,-1.7935189350726501,17.950062279854635,-1.7882708936148737,-1.7903632824290479,-1.7949332551701196,-1.8015089860453042,-1.8096178910556737,-1.818769793810649,-1.8284445516325443,-1.838085862274095,-1.847102833059082,-1.854880937568156,17.878404532574656,-1.8642913408609023,-1.8648464417136157,-1.862126738148303,-1.8560206730803452,-1.8467255644844707,-1.834803388606104,-1.8211884265611247,17.932083666058997,-1.794032661925339,-1.783318863316794,-1.7761882968523763,-1.7734920081111383,-1.7756499496396234,-1.7826501498555403,-1.7941072820354138,17.929853734241004,-1.827550177074796,-1.8477730574498856,-1.869117616877258,-1.8907648357996003,-1.9120362665560675,-1.932423916424574,-1.9515944016780524,17.769841409923927,-1.9856703727174212,-2.0004729158347594,-2.013704184431262,-2.0251586236849075,-2.034399241624917,-2.040678340900993,-2.0429130990404127,-2.0397722547254427,-2.0299310003644067,-2.0125017802121925,-1.987531248860778,-1.9563198582522956,-1.921305832816308,-1.8854557895656623,-1.8514046873294874,-1.8207263815642762,-1.793586530458118,-1.7687921639855981,17.99510221221231,-1.7166850005584806,-1.6835314397773256,-1.64191792996275,-1.589731220916784,-1.5257394781986082,-1.4498146334763051,-1.3632083013845837,-1.269058766565116,-1.173406091545235,-1.0870980020072292,-1.0289410137768815,-1.0296445117190023,-1.1324550881391393
-1.437813571274922,-1.7001204158297494,-1.9849527342509263,-2.2365054725407374,-2.418601388836419,-2.523185187757757,-2.5602708536912173,17.193357835691437,-2.4952340727519813,-2.420852029980753,17.407062387340805,-2.2361071288453114,-2.1378815362184764,-2.0412790501441362,-1.949147421794153,-1.8636405948026673,-1.78640354287816,-1.7186945031085987,18.07774946288518,-1.6153696129845823,-1.5808357215019404,-1.5580079474065787,-1.5467791351584275,-1.546800655424806,-1.5575175579809057,-1.5782209731879118,-1.6081090972664465,-1.6463451502776028,-1.6921019827269124,-1.7445868466235666,-1.8030438738842058,-1.8667344157722643,-1.9348962812101158,-2.0066827697551,-2.081082434030382,-2.1568221226085154,-2.2322605034921668,17.433920580665543,-2.3732643781239124,-2.43303468495487,-2.481086859326681,-2.513889820778677,-2.5284194153568382,-2.5227909934396804,-2.4968247766570926,17.28688483528154,-2.392907747826564,-2.32340963394946,-2.2490362709143192,-2.1745657365857176,-2.1038034344742305,-2.0393683649711316,-1.9827521819643843,17.804674060481716,-1.8946473881895138,-1.862613765983311,-1.837737141108668,-1.8192296574346354,-1.8062919703480884,-1.798155597513313,-1.7940995929091332,-1.7934507972905782,-1.7955745033550958,-1.7998604931327642,17.933500663077247,-1.8125134631976585,-1.8196605139464714,-1.8265189858008217,-1.8324495941489671,-1.8368183562561262,-1.839020663322878,-1.838515818651449,17.904336506527663,-1.8278228025083585,-1.8173256687399653,-1.8036247296939938,-1.7872943848034573,-1.7692520396842368,-1.7507203539125054,-1.7331299985980815,-1.7179700493469412,-1.7066121574203057,-1.7001467315710497,-1.6992670598574169,-1.7042211564997811,-1.7148297742141352,-1.7305529263503883,-1.7505818117945013,-1.773936684613605,-1.7995586108481407,-1.826389351410797,17.885772068891097,-1.8798233598439202,-1.9048160700990617,-1.9278336528855406,-1.9484315073287601,-1.9662639833771358,-1.9810276292565177,-1.9923915802748697,17.739283127362523,-2.003043839300143,-2.000990217630861,-1.9929052257810416,-1.978007919352271,-1.9559022259864547,-1.9269447675430071,-1.8925209823350737,17.88417265326022,-1.8175190503195109,-1.7829398252623923,-1.7535083282611306,-1.730205337295117,-1.712638386068144,-1.6991590989262522,-1.6871274023849478,-1.6732411179052047,-1.6539019211071253,-1.6256199839488656,18.153741865412844,-1.5315853524083747,-1.4637661468048995,-1.3841140533752048,-1.297821306720723,-1.2140306715289735,-1.1466384961299168,-1.114571040065643,-1.1404129968355843,-1.2452838053461466
-1.474384398893205,-1.6617768871424452,-1.8676332380688296,-2.0674971209100437,-2.241249498745202,-2.3764836536202276,-2.4683242601157667,-2.517346511411883,-2.5273438938523087,-2.5037347316801957,-2.452641221613483,17.35880738759353,-2.293282906680031,-2.19726107132755,17.641395030036055,-1.999740167656113,-1.9070306363465672,-1.8228073071373503,-1.7493353723232512,-1.6880885842812818,-1.6398458723416174,-1.604799794210915,18.156542465750267,-1.5727932120856734,-1.5742665454036044,-1.5860138394128926,-1.60689746083906,-1.6357909489443778,-1.671631724379798,-1.7134473253591387,17.978852686419664,-1.811545947645308,-1.866235159946323,-1.9236201632707053,-1.982813688593637,-2.0427784658804646,-2.1022632009233924,-2.159751265364371,17.525771986627742,-2.261246555527854,-2.3009258104561185,-2.3302026806621265,-2.3470321512256853,-2.3499021232701853,-2.338155134887963,-2.3122473491552036,17.46536183208003,-2.225695673690974,-2.1712327227017316,17.62512815145707,-2.0575489492853754,-2.004288607615335,-1.9561491074543278,-1.9142087450756504,-1.8789086277028595,-1.850221702479176,-1.8278105619240665,17.92805654790551,-1.7996256466633689,-1.7925659468773525,-1.7892941840077392,-1.7891295242530187,-1.7913911685401367,-1.7953952494080805,-1.8004509908834105,-1.8058594511429946,-1.810917338525026,-1.8149275879523978,17.92199121031976,-1.8171652541469774,-1.8142324395649785,-1.808004889175725,-1.7982370557896066,-1.784899214932962,-1.7682222677020247,-1.7487328327541263,18.01194061624006,-1.7049589275871844,-1.6831691383134917,-1.663390927641851,-1.6471022158858137,-1.6356095880890342,-1.6299061392736955,-1.6305725193483347,18.101471111218583,-1.6510993949540584,-1.669990318237594,-1.6934694900481955,-1.720419835966876,-1.749638805754805,-1.7799154637588455,-1.8100917684920859,-1.839107476688185,-1.8660281587892054,-1.8900555765813414,-1.9105201446363467,-1.9268567786086948,-1.9385681520169176,-1.9451832232240658,-1.946223895468953,-1.941198480618903,-1.9296453390023875,-1.9112486422009574,17.85317655245296,-1.8545999710301588,-1.818337028694976,-1.779450216898137,-1.7407510607817305,-1.705194138277478,-1.6753127873661648,-1.6527461771582888,18.101223950105297,-1.6303398192505065,-1.628057115612822,-1.6284925935328238,-1.628304763848284,-1.6236763897401087,-1.610615623021311,-1.5854102126922844,-1.5453113287918159,-1.4894909184490392,-1.4202125087925317,18.39526217632448,-1.2718900874576784,-1.219209277744835,18.536622890497963,-1.2363091386283167,-1.327858346708979
-1.4937361132703637,-1.6289002794249,-1.7786782292901155,-1.9319710706875413,17.659977939172634,-2.21272807141185,-2.3264319997488627,-2.415779306553089,-2.4775007420088944,-2.509584144511894,-2.511380604972617,-2.483800965419486,-2.4294962036981853,-2.3528809666746784,-2.2598752026644777,17.581881564380456,-2.0522189893555796,-1.9508628927419684,-1.8583052301487504,-1.778050187989713,-1.712086902131577,-1.6611165992768284,-1.6248632353437116,-1.6023833921262713,-1.5923327875382054,-1.5931761256503028,18.13586782112055,-1.6213209045266244,-1.6457342226848464,-1.6753460585992446,-1.7090621433769513,-1.7459034046128454,-1.7849699069459417,-1.8254018536368037,17.872864265498915,-1.9069235143792012,-1.9462354850315295,-1.9833583337596525,-2.01737950950478,-2.0474349168377484,-2.072742940114511,-2.0926156537078056,17.63276954432281,-2.113641134469819,-2.1136901685927065,-2.1061827815025183,-2.091025583638635,-2.06864941512151,-2.040136399934757,-2.0071669950728754,17.76742024980468,-1.9360982550249948,-1.9019578701344435,-1.8708156740621373,-1.8436479907862247,-1.8209897448977372,-1.80301103856308,-1.78960472053339,-1.7804643257176516,-1.7751441820393168,-1.7731013303944456,17.965486039508182,-1.776342791975138,-1.7802553418561722,-1.7847253055579915,-1.7890022217051116,-1.792338469713869,-1.7940130794492197,-1.793361173972686,-1.7898081526885985,-1.7829070797041568,-1.7723773647965522,-1.758142549035373,-1.7403645437828328,-1.7194707353100216,-1.696168886518971,-1.671443107317421,-1.646523248992159,-1.6228212441731111,-1.601832362286026,18.154201581807374,-1.5736099245654633,-1.568585309232339,-1.5704598967086933,-1.5792949411337807,-1.5946974678696302,-1.6158814478821715,-1.6417614905713578,18.068150216808302,-1.7024008048244434,-1.7344084266415587,-1.765759321087157,-1.7952347221625076,-1.8217474031263954,-1.8443546755526805,-1.8622586880009722,17.864411689565788,-1.8814289216240094,-1.8817225818580843,-1.875357165927812,-1.8621493552100508,-1.8421186009304347,-1.8155949776602267,-1.783355887016759,-1.7467498517802986,-1.707740062783437,-1.6688000083300099,-1.6326372257002844,-1.6017980063861905,-1.578268498398822,-1.5631881745374547,-1.5567290615835636,-1.5581159749552158,-1.5657188176674326,-1.5771517396657222,18.149859500351795,-1.59863683414679,-1.6008633835634527,-1.5917221683421263,-1.567435511417997,-1.525974036442924,-1.4687829798933725,-1.402462033453395,-1.3391569046806615,-1.2943976991909112,-1.2825940876366844,-1.3124508985438506,-1.3848404312951794
