-2.870627489621255,1.0981394964023197,-1.2444147954759721,2.677038100093817,0.30087231657700536,-2.0875026937328007,1.795857850064586,-0.6154510071320008,-3.0386365250676612,0.8090129552778496,-1.6392628880830928,2.1826908699893615,-0.29149030609390414,-2.7783627657743684,1.005796311758351,-1.5045431711037651,2.258142561358363,-0.2710731930777556,-2.8073383132851384,0.9343070692752775,-1.6107705607283045,2.12535560277847,-0.42241770476238627,-2.969977057290561,0.7664628409590449,-1.7791353849231322,1.9597583717717275,-0.583135828201056,-3.124512496339783,0.6190367196532826,-1.918503389354476,1.8296949393374975,-0.7022761174330139,3.0522759273048723,0.5270022665028911,-1.9953123659768561,1.7676479109237409,-0.7517867150087812,3.011128015349045,0.4881956340066892,-2.0393043339948886,1.7099269968363835,-0.8322561685420351,2.898970022788346,0.3360996418144503,-2.238129890455521,1.4600533473226338,-1.1337932410304048,2.5500374387448526,-0.05043451695566866,-2.6473324356945467,1.0466647491422583,-1.5318127847883278,2.185349459161582,-0.36748781883406095,-2.9070210905452316,0.8498263346458635,-1.6633532016382215,2.1200457155501007,-0.3657302878831235,-2.836482281274716,0.9922576178381666,-1.4446897599972603,2.419447947709942,0.01688829146909519,-2.37337873921357,1.5247671121865967,-0.8635181846732097,3.02072811294717,0.606714104432613,-1.8234322333426658,2.014976664983327,-0.4414675306180243,-2.9060066658916903,0.9082375130670417,-1.561509693699635,2.2545690817943593,-0.20656686665967036,-2.6584632618908723,1.185287180869833,-1.2386355128824647,2.6386152467760313,0.2517473032969692,-2.1175674997406357,1.8087421286130403,-0.5441647795390874,-2.9028425596680663,1.0077527963616473,-1.3835657094974945,2.487957250370035,0.056370781249372365,-2.393879970745647,1.4217110957255663,-1.062200882449312,2.7214398560268993,0.2067958028979623,-2.322164750071667,1.419372182303491,-1.1318193161715757,2.595728714386379,0.042483923726903974,-2.500814222785474,1.2558525402299117,-1.2489072630035623,2.5539658958908986,0.09859442064592958,-2.333283657493124,1.5383699349453464,-0.8573399708303342,3.04063907412329,0.6606755779537787,-1.7183852431576574,2.1837773399106917,-0.20047706840480922,-2.5878343277056737,1.306126884280942,-1.0828288288318346,2.8146836312191925,0.4364300921672536,-1.9285298094951546,2.011794790084661,-0.29520883266987696,-2.5452743355546645,1.5705869256023248,-0.5093476126499166,-2.5634739707764713,1.60353693914204,-0.599947402787681
-0.5511409101131697,-2.86179480182963,1.0878046684109686,-1.2637874305553658,2.6528248147750793,0.2728243919097561,-2.120018788753689,1.7575347470823204,-0.6610269319781897,-3.0926291593003388,0.745964432774885,-1.7113436043247667,2.1023285204756768,-0.3786492945072524,-2.870144830717035,0.9121452375895488,-1.5969105934680923,2.1703520568553576,-0.3511691388323886,-2.877131716673702,0.876616166534141,-1.6555820700947688,2.0930694370047562,-0.44367050816769865,-2.9827597682251987,0.7586265095213174,-1.7863673604501378,1.9481582745200963,-0.6044333056699319,3.122398503319982,0.5631108958752961,-1.9975125396322684,1.725966284368125,-0.8303157446893245,2.9021852929851026,0.35838745508105463,-2.1784122494455302,1.5739442435988287,-0.9527984399303037,2.8053607694952327,0.2795387104044688,-2.249478613503387,1.4993825395323388,-1.0419439849666572,2.69175625587831,0.1336396325016727,-2.4327429056408434,1.2771118858201616,-1.300911490438227,2.40253373162622,-0.1756333152688028,-2.7491036707542875,0.9678830766736882,-1.589186899929317,2.1472439033898354,-0.38848699328890957,-2.912722321898845,0.8581885546551647,-1.6414823660631899,2.155575693006694,-0.31574091600405313,-2.7707745260227865,1.0749626743188911,-1.3445071239027637,2.5355980153387265,0.14437609671618198,-2.242412105036469,1.649781937817727,-0.7526702166681518,3.1125497156224746,0.678406353731996,-1.7701356831235917,2.05318841442508,-0.414452364528508,-2.886340813189564,0.9240338205514806,-1.5466217994586309,2.2709287877331783,-0.1869691252392658,-2.6345258031297556,1.2138929468554838,-1.2059986683422586,2.673426468253303,0.28547975532827025,-2.08937599879927,1.8265473666067829,-0.5406752690273344,-2.9156813533109713,0.9785075008066102,-1.4281671972665166,2.429243975888213,-0.01560733373441889,-2.478861071465059,1.3235101543278947,-1.1740014757171289,2.5960052067901698,0.06874184746536996,-2.4699506906869764,1.267292190945132,-1.2801316967544905,2.4609527994528393,-0.06903475963449143,-2.581198033183552,1.2116543077522133,-1.2546728052238993,2.5866464729074163,0.1680532922792977,-2.230098895878539,1.671019911565634,-0.7003395083005434,-3.066473219252727,0.8512505584727239,-1.5164608886662467,2.3956472769254646,0.02167172653368469,-2.3535027737499554,1.5559731004929755,-0.8127309710601813,3.1112787666686827,0.7673998435834537,-1.5539016697124488,2.4391397564088315,0.18808481581100536,-2.022174874580885,2.0789707750347115,-0.10202876493048299,-2.3087701882787077,1.7298467363597774
1.822392030786079,-0.49555711337847486,-2.829102688781596,1.1063582914765266,-1.2547442283403725,2.654186228734959,0.2666482633956473,-2.1344048830802747,1.7340880701159598,-0.6941312172406787,-3.135479723350222,0.6939025628590332,-1.7714448347108345,2.0359373542531616,-0.4491175433533065,-2.94217141030535,0.841194285036965,-1.664246035752556,2.1088696693026834,-0.4050498250188921,-2.9223006164021985,0.8405217855920689,-1.6830635672601164,2.0728504100415637,-0.458940199986035,-2.996454004157424,0.7419592279915682,-1.811806886037869,1.9069862495223668,-0.668988665136358,3.0272031487180766,0.4321270492830664,-2.1655136506316133,1.5245078267874583,-1.0577101859840965,2.6581910470377843,0.10668793230450593,-2.430776231781664,1.3257012954963816,-1.1941194147267946,2.5723235563619333,0.055275265005791746,-2.4648660598408907,1.292965247134638,-1.2390223269765488,2.504847924190162,-0.041730115952455536,-2.594736007454224,1.1305732089417997,-1.4300382148045927,2.2922673597406282,-0.26637849566009664,-2.8205206055770176,0.9148987640353957,-1.6250499747303087,2.1270916330224052,-0.3941665808841809,-2.904798271047566,0.8793385623358935,-1.6069417552933836,2.204175437388534,-0.25209646476490444,-2.691223955543868,1.1703527255626511,-1.2353862179176849,2.6533581432093545,0.26285980102649353,-2.132109806589944,1.7446933854788806,-0.6768622596621685,-3.1140736894007106,0.718079185857989,-1.743749852836009,2.070204262092672,-0.40311813447782535,-2.877494938139807,0.9329835512338103,-1.5356045287375362,2.2853460754267947,-0.16846639150442555,-2.6119567268143578,1.2396901616635974,-1.1787873702102014,2.69914023484125,0.3057639305139967,-2.079002951470333,1.8228656976086928,-0.5612721309775979,-2.9543378759667793,0.9220459327770304,-1.501526380600104,2.3398686503878836,-0.12048236080055527,-2.5990587791331725,1.188154344834019,-1.323794141719732,2.433786902123894,-0.10188638084418361,-2.6426129564216083,1.1009520481167316,-1.4310150066870349,2.3338666687071243,-0.16597022266659664,-2.643965272043912,1.185101357241438,-1.2443420576054252,2.633547477495028,0.25026041330422694,-2.114987463181445,1.815444757452068,-0.5309795993089641,-2.876510069656899,1.05842282199121,-1.2939730398317058,2.6331902346654554,0.27548319900317764,-2.081012779088053,1.8504259093181994,-0.49258802202592233,-2.8226564355730965,1.1474059223205177,-1.1459071598733042,2.8639929338688734,0.6067179370359371,-1.6430429950734915,2.387237292659585,0.12214543123648103,-2.1601440848323565
-2.048376079258976,1.905662344372801,-0.43225947535210013,-2.779781819145581,1.1451503018226605,-1.225096518403235,2.674711236969312,0.27742448437016226,-2.134057162910484,1.7236789252713893,-0.7150625047163917,3.1171047874452094,0.6550492505848406,-1.8166891490891899,1.9864520502740899,-0.5005767828526148,-2.9933915797205257,0.7922145783471166,-1.7093296110823601,2.068885968138569,-0.43926326029415025,-2.9506749576360307,0.8173793096320416,-1.7023644153986401,2.055047500507076,-0.47880764279131194,-3.0235445377530388,0.7004422450618223,-1.877315796602072,1.8059164522478028,-0.8171935936106336,2.8246090617609148,0.17729851396641194,-2.459599241293162,1.2102243302002276,-1.3741978232656493,2.3520825865803565,-0.18234116087900953,-2.7003727374197086,1.075339588418081,-1.4266513859713068,2.355841411579597,-0.14684327403817463,-2.6539607095587967,1.1160344052985045,-1.404110260816579,2.3518178397078873,-0.18202594613877152,-2.7213132403208444,1.0187857431158245,-1.5261239080498106,2.212430966081607,-0.32988726599191837,-2.8680727436565667,0.882606776738034,-1.6429241158954162,2.1228336606010054,-0.3854099417306636,-2.8833145132565057,0.9136290993569656,-1.5594341693935685,2.26545695240022,-0.17675701229243268,-2.602540370853301,1.2697351714352754,-1.130550386431265,2.7561875047045263,0.35581638377222813,-2.0549340501572235,1.8035492944754268,-0.6356486022358979,-3.0877070170420984,0.733329725901105,-1.7357897675569192,2.07432486017653,-0.39997160911669066,-2.873107085440897,0.940182417981476,-1.52464679371109,2.3004002958819996,-0.14960965386163316,-2.590286382517307,1.2623951833533351,-1.1576988856607473,2.7151110707037174,0.3125152496409729,-2.0856302587637674,1.7993644327599592,-0.6039046299951654,-3.0170046297929054,0.8394401232063131,-1.6035189430406365,2.2191036884868525,-0.25941238747605794,-2.7552727271357074,1.0163688265256623,-1.5079386157491899,2.242490154392547,-0.29317447084737835,-2.825557475482963,0.9345496081203842,-1.5740547788387338,2.219027507689577,-0.24958661882438404,-2.6945028213086157,1.1690426462991852,-1.2245459741364666,2.690503797166673,0.34506170974264777,-1.9830593810316917,1.9819465845069715,-0.3338839415528753,-2.653127915080739,1.3045616823258779,-1.0272657501126883,2.9195804299599217,0.5815376022247379,-1.7551036243092208,2.1957593678982223,-0.12990624326686884,-2.4475338214574918,1.5261427937316319,-0.7766439076393827,-3.0754108997620446,0.9096065241735903,-1.3912934406116901,2.5856745607508524,0.27252986194299633
0.3922315102476817,-1.948815375419853,1.990422997149253,-0.3585286201005782,-2.7151369864822064,1.2010383359096584,-1.178693577032369,2.7105231480516507,0.30174495567578496,-2.1215596507598615,1.724724535794903,-0.7244332086130852,3.098880323770362,0.6298805218832044,-1.8467319866945373,1.9535939609043396,-0.5343492112764687,-3.026451967566466,0.7611309239696817,-1.7375973293785292,2.0437957590230074,-0.46134992753659726,-2.970555289650145,0.7981343787483972,-1.7235782841585745,2.027793676202853,-0.5183228168196998,-3.0846610178753715,0.6042459528083164,-2.026154254116734,1.586815225765221,-1.113328371571349,2.4672578236386977,-0.20663161364465815,-2.83569370164345,0.8626078806482782,-1.6865116691323443,2.0738215469773214,-0.43097397233205137,-2.9243357150089144,0.8716368086842785,-1.6136398492656747,2.182892361025324,-0.30764368192129926,-2.8038157060937197,0.9765251035612055,-1.5333483388124676,2.233210857112477,-0.28932830596955594,-2.81647895194835,0.9365725228506326,-1.5947465583577027,2.157748164354066,-0.37060542578158,-2.895085076504686,0.868854983967584,-1.6439241748605657,2.134132399297127,-0.36211789896788427,-2.8481467805398895,0.9607003068706045,-1.500460490421589,2.335937091325299,-0.09614508679159485,-2.514826341383344,1.3595025866357278,-1.045270833826789,2.83053681751332,0.4147866345899352,-2.0127733620378057,1.8302201551156212,-0.6214226700256134,-3.0822176901419907,0.7337119340815162,-1.7373646059721348,2.073301306269236,-0.3986063698288759,-2.868155689235724,0.9493220289441084,-1.5112804282350596,2.3174720648578484,-0.12994308414815345,-2.5697792225980742,1.2812927392655968,-1.14355576955609,2.7207862092748143,0.30574764987955066,-2.108606101902336,1.7571196854168825,-0.6674591012838832,-3.102879795959095,0.7310367772831593,-1.7341021122861564,2.0671899750760847,-0.4310696393431218,-2.9438793168126915,0.8152922661639901,-1.7151771884371017,2.036745162082983,-0.48950378866700023,-3.0055284641201276,0.7760690978381377,-1.7078267590139857,2.1117994941834026,-0.32895179647434447,-2.744273806322307,1.1518128005685049,-1.2046232670415777,2.753532904285334,0.45692193911189755,-1.8194912427519108,2.195208741941077,-0.07742723869536046,-2.361931950945142,1.622563736204777,-0.6888393175903585,-3.009835432579882,0.9460499993334851,-1.3848337471879637,2.565771448569577,0.23254593690893405,-2.1009677559873694,1.8483097711610568,-0.48629694463454964,-2.821873434455221,1.1246674174083782,-1.2129670659947882,2.731709664994224
2.8545612608166007,0.5020900943619964,-1.8481069152426512,2.0843767810730727,-0.2707125036361757,-2.634440701797634,1.2726885978222386,-1.1181208108226919,2.758560463335171,0.33670338080903645,-2.0992834126366384,1.7354862195388063,-0.7234938075913865,3.091966001450654,0.6171424971327278,-1.863371909622326,1.9347408560625299,-0.5540461920579394,-3.046000603972815,0.7423038137613651,-1.7555911276857898,2.0262223690837398,-0.47955276750568077,-2.991277580868101,0.7718009749988856,-1.760446265787748,1.97257059888594,-0.6042843249168616,3.062868756893624,0.3933552450228994,-2.334880459690773,1.1860270437999296,-1.5568945197622255,2.0422352829843593,-0.5785455610898779,3.1340324841687743,0.599143111974231,-1.9112042885779483,1.8781237473061985,-0.6051553042082787,-3.082402695458967,0.7259266362603433,-1.7494972251752616,2.055334606281038,-0.42772478602300246,-2.9166702941564577,0.8711030532180811,-1.6307754484197885,2.144593780074632,-0.36818692780444295,-2.8846300033161247,0.8799495559732475,-1.639251365559505,2.1256672910546146,-0.39023918962412296,-2.9024817515757304,0.8733303106119251,-1.6280134389356427,2.1610361238777323,-0.324645300790089,-2.8005561333968956,1.0177838034720084,-1.4349636299958464,2.407913181626155,-0.020873566970251504,-2.4407860885929384,1.4270049105228628,-0.9891381335591086,2.8723164779257844,0.44175973307189437,-1.9988283013749744,1.8342641026771282,-0.6237170660140998,-3.087493352466232,0.728266849394382,-1.7408356644011904,2.0732773710013372,-0.3943303917212527,-2.859287802497609,0.9625584328017284,-1.4943940776857052,2.3367876665089753,-0.10994829738869043,-2.5514147454908396,1.2951551069554568,-1.1375653079958736,2.715205465238051,0.28484806202862056,-2.1482720148034877,1.6958609782845087,-0.7523143783682588,3.0707400345060623,0.5965587143985358,-1.8926740721084379,1.8866381805575283,-0.6298327791541806,3.1279407375961807,0.5984714708223616,-1.929684054690498,1.8316893976455118,-0.6796613389983825,3.1057157105292483,0.6237656005821912,-1.840285969241995,1.9990801846229553,-0.42128728642631685,-2.813499469511589,1.1122968569284766,-1.2018689435286747,2.817863107459789,0.6041935218726524,-1.5786509734019525,2.5188159748307397,0.30272777646219545,-1.9520634858637678,2.042504854410437,-0.27140038026112345,-2.603032875355672,1.336340680710462,-1.0158541669030208,2.9093140995866094,0.5472646329030059,-1.8174444923458504,2.0995758059891485,-0.2668584373424133,-2.632333870835986,1.2875622063701084,-1.0724718220330078
-0.9478188741407143,2.97231353101276,0.6163677349628874,-1.7355464548082524,2.1947724044002195,-0.1649636167989633,-2.5369098327517166,1.3585877122631809,-1.0461759078051234,2.8156631011276763,0.379374409650443,-2.06969680520737,1.753878645066391,-0.7141936133845872,3.094242471584138,0.6142638835117383,-1.8698418537971822,1.9258760924920588,-0.5645142807686903,-3.0577165404516276,0.7292161766066372,-1.7707326820150202,2.007638105022347,-0.5039467899604423,-3.02531672761926,0.7219358886205469,-1.8362059125848798,1.85444674491273,-0.7905944685340135,2.7751225635436847,-0.013250227731357643,-2.817577903189198,0.7184709047066927,-1.947496597531358,1.7361288515736355,-0.817498875856722,2.9427712260227437,0.4405360858957604,-2.047683584217169,1.7566096751767923,-0.7165059090760957,3.0964647208596667,0.6267275700071974,-1.8445807636324378,1.9640570649792437,-0.514973616458523,-2.9992628542314774,0.7940896087027283,-1.701097158426119,2.0821557437956018,-0.4215858693185494,-2.9279827940489973,0.8474095070603648,-1.6605098655656398,2.115846156060301,-0.3887567580633977,-2.890070006355492,0.8961137407028721,-1.5955535224555846,2.2023553227999977,-0.27543940290610913,-2.74469037118575,1.0786590974445927,-1.3713618289585676,2.471176824629565,0.0382971269030469,-2.389647304933555,1.466874166075249,-0.9621831642137271,2.8867070725019315,0.445653106467816,-2.0023590215569333,1.826637849846769,-0.632397541722143,-3.0947622830115393,0.7242041220918424,-1.7405536385601008,2.078448106273572,-0.38425341870949137,-2.844759678832105,0.9806409498516038,-1.4740878021633619,2.357543854787287,-0.09097365637362698,-2.5369120308374176,1.3020712241600982,-1.14168185265022,2.696442264277133,0.24788243206341032,-2.206678035401414,1.613353444043592,-0.8607585686039574,2.935620992386532,0.43546070724785585,-2.07723942858415,1.683191819294081,-0.8456522053641764,2.9074005522487476,0.38073073279923664,-2.1385314809786666,1.635600753221021,-0.8614797071216572,2.9377051365377174,0.46772256889468183,-1.9869494810729196,1.8591473351934729,-0.5561605560708,-2.9418296579784795,1.0003676671737822,-1.2669187976700367,2.8717831654571646,0.8784591525814841,-1.0861233408624638,3.102588646986565,0.8812064017759806,-1.4152654724668927,2.530173758437012,0.1689562872573445,-2.2062965668963512,1.6928973771395108,-0.6966111481083228,-3.089454293715896,0.7992506695460104,-1.595341500554445,2.2946721890441637,-0.09545399117895205,-2.4808251062455144,1.4234068290270327
1.550844992108735,-0.8217797868059776,3.1007284659831194,0.7488819415479052,-1.6002693229133738,2.328481600024647,-0.038691946031877866,-2.4234562883611184,1.4557408903674913,-0.966576424045477,2.878263670609117,0.4266754143687154,-2.0354469735150684,1.7774455593995566,-0.6990940693934675,3.1027804453159393,0.6177543733901236,-1.8703156986253477,1.922068344118993,-0.5715040470001368,-3.0682664513858424,0.7140938623241605,-1.7922716474468392,1.9766439043445772,-0.5492850500742673,-3.0929224061682263,0.6190127892320978,-1.995908912122483,1.6054083784441713,-1.1628770278820062,2.290388167054103,-0.5154729640937413,3.0474039264258,0.40978169318059954,-2.1695357917313847,1.572488551224537,-0.9435216028444463,2.8406910087537174,0.3535190335719506,-2.1254557053995295,1.6842697263188795,-0.7858341597406061,3.028758814114628,0.5600586479021218,-1.9101549384869223,1.9001471615723038,-0.5762583337776725,-3.0566882902268184,0.7419107235942534,-1.7466112656769637,2.0446350992931124,-0.4499840097724971,-2.946417278264211,0.8394355629844958,-1.6578909051208603,2.1288382844621156,-0.36592824828343407,-2.858214787002556,0.9359525677323871,-1.5489848952744956,2.2541863559139177,-0.22005889263081432,-2.6877722955354906,1.134757713594517,-1.3187633304999482,2.5174450018748695,0.07564273344675862,-2.3630288145432874,1.4822513678884703,-0.9570807666756693,2.883744372736675,0.4375410037498643,-2.0125859625364004,1.8170030139621896,-0.6393074372602905,-3.09746911475827,0.7265442697251395,-1.7328921254487912,2.09120731823579,-0.36705968265736755,-2.8241960087789972,1.003126290958461,-1.4515103720323066,2.377997963988385,-0.07524399832399206,-2.528875311013648,1.2991299230559314,-1.159107543239555,2.6609526301883544,0.1908827066538236,-2.2882261359856026,1.5049880982834094,-0.9969724951767919,2.772313932635734,0.248088193719225,-2.2832498317417596,1.465832891361222,-1.0664429083830864,2.6902029581665947,0.17206912620171874,-2.336292242420965,1.4486514291299497,-1.039747238842169,2.7643364567205952,0.2939865428131317,-2.1679410053881383,1.6618732446326883,-0.7818734569401609,3.0704578356537233,0.662474602024779,-1.6816355413369382,2.7322888319941416,2.2096502116344,0.009197013877240237,-2.3595358374540627,1.5210528456660173,-0.8933766531783949,2.9701200124991414,0.5478001365963563,-1.875830701959224,1.9832769280870302,-0.4404894302369222,-2.863113735050157,0.9996039355057336,-1.4174295178821799,2.4537475563154287,0.04866943947848873,-2.347364952493477
-2.213791266906727,1.6885678139727154,-0.6751002540219946,-3.0245926221867108,0.9156600774120991,-1.4315706235660184,2.4897775766918215,0.10702526759353662,-2.298182009668687,1.55916895387903,-0.8839241836801598,2.9425420890049323,0.47545632682412875,-1.9993379826593167,1.803377461537477,-0.6813045877004054,3.113954298299264,0.6233200766243864,-1.8698758203176862,1.9173155046319539,-0.5821318320500075,-3.0862065476068494,0.6863843581784673,-1.8337075764727362,1.915163335847073,-0.6410182791439173,3.051615845208927,0.4070586437219152,-2.316014808031316,1.1600572264878004,-1.6736187348652474,1.8366043515857111,-0.8468342478409533,2.8240838333682996,0.2593182640788619,-2.27454317180374,1.4953532511584344,-1.0037716943546569,2.7903348533108443,0.3085128914690001,-2.1680682071234085,1.642211128017506,-0.8283231598363316,2.9855559431921077,0.5164506474753024,-1.9533655334970546,1.8585228911115959,-0.6148443696308991,-3.090658491918182,0.714116730790344,-1.7668225787630703,2.033141355569859,-0.4519846579474734,-2.9385601855715917,0.85708914211303,-1.6309121800849156,2.164297849262261,-0.3231571750677362,-2.8095766600548857,0.9887844137641517,-1.493820625815708,2.3096721430045277,-0.16636816655714984,-2.6380342322358334,1.178452222496686,-1.282962234751392,2.5439908983376425,0.09234051200655698,-2.355785021627658,1.4814608952410797,-0.9636594478753286,2.874067217852997,0.42746772888365,-2.02069114156394,1.812682586779101,-0.6386497084962949,-3.0912478521165943,0.738366241391665,-1.7159103046765236,2.1124909641809766,-0.34270606702341716,-2.798353258087009,1.0285380319149717,-1.4287888462160447,2.395429260583451,-0.06603861588450048,-2.5311444990214396,1.2818784531688934,-1.1950035856588181,2.602779590987406,0.10713716564096214,-2.40002555125171,1.3641284070057638,-1.165681787288227,2.5797082584624906,0.038158526198955496,-2.502341666490173,1.2456569608746286,-1.281315848963702,2.4844090015632183,-0.0236027106398569,-2.5231705940954234,1.2673076536304413,-1.2205018790654658,2.577429727739061,0.0917834517623534,-2.3983966468477953,1.3834039753545224,-1.1416476025265165,2.565617983675219,-0.129548488067097,-3.0956367595734946,0.019151408809607928,-2.8727050407596955,0.7550411604262061,-1.7992016553305878,1.9755381063192177,-0.5093251457397219,-2.9806737207364535,0.8396549770717425,-1.6173164413648518,2.2135118516011114,-0.23463789278175404,-2.678326632214746,1.1664758786335718,-1.2651685900379372,2.5951386534674046,0.18359187320413559
0.3300511038234119,-2.0565524981780707,1.8632363619499879,-0.47977075819556736,-2.812434367149131,1.133040473172725,-1.2238983142748172,2.67571205343916,0.26515808553889536,-2.168631298939264,1.66251854736127,-0.8030754530482962,3.004781993379364,0.5226071047859173,-1.9643615067965277,1.82842449057733,-0.6646053472051182,3.123249502589265,0.6255289207837126,-1.8750873163257857,1.9036094757036617,-0.6063354024240709,-3.124190667700846,0.629432877290025,-1.9177998800073286,1.7909737853739351,-0.8255477000312464,2.7782155520172203,0.01933582094258579,-2.7977755346392548,0.6840815048570048,-2.0427103466391356,1.5909650820205001,-1.0018882048265538,2.7261632566100857,0.19601378008271267,-2.31716505572107,1.4647547774104606,-1.0278684004835041,2.769152688287285,0.2879377541628757,-2.189416387221079,1.619447595544801,-0.8525149453410348,2.960474717106912,0.4914903214893333,-1.976825814793589,1.8381779040344008,-0.6303803292099998,-3.099780440716896,0.7127687602456815,-1.7594074873376422,2.049855040313018,-0.4259262959044682,-2.9035945260442912,0.9000789165042659,-1.5811694848849605,2.2192026257890145,-0.2649274854184106,-2.750028567515595,1.047557901704236,-1.4379086800892629,2.360747228840429,-0.12187463763913571,-2.6015076480080555,1.2061156870690248,-1.2644513535017496,2.553751117692633,0.09446681361469003,-2.3595294458472087,1.4740799441919097,-0.9722343691701645,2.8666559043627444,0.42323712960777954,-2.020234307133506,1.8187496783943917,-0.6266297602386748,-3.073463414583995,0.7612615079352857,-1.6889611013781198,2.142081887073584,-0.31221071570650116,-2.7690024449568074,1.0543834046354619,-1.409130905009798,2.4058853611728748,-0.06813414016374887,-2.5494530246053158,1.243467255672212,-1.2574376752273078,2.5127622181879072,-0.013005799030933287,-2.5509038112479505,1.1847724051687387,-1.367957399547986,2.362752254079436,-0.184263818204882,-2.72210700188631,1.0341127893611104,-1.4820798587683512,2.2943075792057237,-0.20523491395625262,-2.700105184068534,1.0899509653098873,-1.4048256065216014,2.377769614496549,-0.13416963859993186,-2.665352795053567,1.0556666188261457,-1.5544869510487276,2.0507386008086144,-0.7001512499451013,2.800357793410539,0.05708556636617068,-2.612144468790847,1.0674545185920024,-1.4899979497453446,2.266181667417232,-0.24069034055973024,-2.733855789711287,1.065952042907157,-1.4099204722579823,2.403756851874591,-0.059634458563915096,-2.5163584538606876,1.318128026487406,-1.1203161437386053,2.7378201953315275
2.9096832406375532,0.5225103244477572,-1.8338165992980824,2.1206599399185087,-0.19555954484704022,-2.522412627845691,1.4046829039971074,-0.9869586387700949,2.8723416470816785,0.42324910644851943,-2.043998407019236,1.759507054784318,-0.7283915420957856,3.061591258865043,0.5649782973401432,-1.9339335174194674,1.848547515261791,-0.6539353544486405,3.1245612391697963,0.6167868731834022,-1.895490888659364,1.8687715387316237,-0.6600005299036616,3.079719454794844,0.5141488299262579,-2.0847671575174447,1.5504293956022703,-1.1625196009259535,2.345236560447937,-0.4485097424832955,3.08392526772078,0.40206865903485994,-2.2193719536920167,1.48578921648479,-1.0627019015638313,2.6921027467410013,0.177714744126745,-2.326646886068222,1.4596110490637098,-1.0315805432794338,2.765048869780077,0.2824387420428668,-2.196635499051367,1.6107800097950227,-0.86182850726762,2.9517687974915976,0.4849829732919811,-1.9793614040580327,1.8413813926277922,-0.6198747895200725,-3.0807921017829547,0.7409097605445952,-1.7220179955074053,2.0960168299769486,-0.3719872764173906,-2.843307923374598,0.9649461768303697,-1.5137269076737647,2.287073644393942,-0.198818738592276,-2.6878121265624317,1.1039291922723369,-1.3890297407399401,2.4009237238653314,-0.09105770997959624,-2.580078109725492,1.2187762368277781,-1.259343982355121,2.553013360195134,0.08993995583906597,-2.365610134323823,1.4686763428105698,-0.9749208181923261,2.8683670625144018,0.4305406691007902,-2.0066956685204,1.8386077413647601,-0.6008875943030152,-3.042730164393532,0.7956999918031293,-1.6524424586525632,2.1787511789239162,-0.27761128561763143,-2.7389916298902293,1.0769637550156896,-1.3971820742616754,2.4036082555711364,-0.08862969413491885,-2.5924792100718097,1.1735332412798098,-1.3581614663049786,2.3788316249753265,-0.1798085776250953,-2.7463956587938037,0.9686718008549623,-1.5942264237613961,2.1365427643277317,-0.40264648299716077,-2.928318516675696,0.8412430576633518,-1.6628073313307503,2.1229409888542445,-0.3710757321905639,-2.8650537265281426,0.9205273195545214,-1.5848386451307392,2.180381289035894,-0.3558959552623788,-2.9169000318971507,0.7746083654554909,-1.8500959037049076,1.7814633233624542,-0.8802156475663804,2.752690663944362,0.12901773270761593,-2.463519781004054,1.2554535105309297,-1.28585465232085,2.4736133195981727,-0.03676974586034066,-2.536896537049631,1.254389897931014,-1.2304026115077589,2.5748041291502792,0.1041868379151702,-2.3575771953910194,1.4753243228713513,-0.9594999796187678
