-0.006139507615725769,-2.4496722466093614e-05,0.007249176664467624,-0.01252799702273094,0.012882295810827074,-0.007292496744853703,-0.002169427733446901,0.011048685150076377,-0.014872577340934244,0.011752220280155084,-0.003508455024946868,-0.005463514149698115,0.01085638216303652,-0.010878129301801433,0.006888598847696234,-0.0019749085118048767,-0.0013734286900753748,0.002777626108537516,-0.0036572948241663846,0.005484295657497805,-0.008065389264051965,0.009277691833046515,-0.006576032304603241,-0.0007685766391432387,0.010371520956449103,-0.01749522094167124,0.017616225023824136,-0.00929085591489166,-0.004494305003246412,0.017453988026719176,-0.02312092893276994,0.018268860116926,-0.004755256901557531,-0.011245365638904473,0.022239644532228965,-0.023094361391074146,0.013516750268169599,0.0018936776691173278,-0.015992412356251887,0.022595041351977773,-0.019346693628157895,0.00854231449740808,0.00440640290444201,-0.0139110312850898,0.016896201197554726,-0.013814158853252666,0.007606510043092399,-0.0014763312416900753,-0.002998877229693068,0.006219605822942179,-0.009316004718533197,0.012395120924795961,-0.013762685013332842,0.0108955659117509,-0.0026069040921878513,-0.009179028556905045,0.01955920295859864,-0.02300434585051103,0.016674319842103928,-0.0025934214781042743,-0.012886753144411383,0.022272491568130263,-0.02099810577305425,0.009981206543657861,0.004871433437820294,-0.015919106801660646,0.01789384924460067,-0.010527413315174006,-0.0016575399604600591,0.012059414867999045,-0.015538629840715933,0.010856199179594085,-0.0009043745681803978,-0.009096968704024428,0.014300011022452555,-0.012462117360597772,0.004789886055777486,0.004804874413811571,-0.011596201854975844,0.012258129119346184,-0.006475803224493575,-0.0027880803310997115,0.010620661061385653,-0.01260437848870441,0.007234822383707616,0.0030237086912494092,-0.012810440137211743,0.01667669981395672,-0.012136128685936836,0.001162483562735208,0.010835940544040995,-0.01801728498513995,0.017284958041994987,-0.009729027646457111,-0.00044650098355926947,0.008646636357185745,-0.012383391677331919,0.011989656558702554,-0.009375876297449475,0.006074596189240812,-0.0022155450390903583,-0.002822087878352593,0.0088014032167457,-0.013652226298599692,0.014265975019536935,-0.008741090338668444,-0.0015742791149662033,0.012011423376858016,-0.01695262953932468,0.013300445771338041,-0.002720636637593165,-0.009012035293273823,0.015334346610930735,-0.012818868080788505,0.003182496083715405,0.007883176268177586,-0.01422774261133981,0.01279501808181737,-0.005028012047340297,-0.004505579557821587,0.011070335003806716,-0.01226791985036071,0.008675547287444477,-0.0026763572604972777,-0.0032854807708662956,0.007716580019412541,-0.009954643644468315,0.009557348701649777
0.01038580547390491,-0.008009125266716748,0.0017477717758250964,0.0065532278113415105,-0.013159844741524651,0.014332178299383037,-0.008719544996633632,-0.0014104486122972215,0.011140080051172375,-0.015619886488351265,0.012841872195810438,-0.004679174138859951,-0.00444141129985628,0.010281281710313282,-0.011100453472547482,0.008101750744853777,-0.0039521756830343474,0.0006532623294554681,0.0016316756322282897,-0.00403231375418369,0.0073059663266099775,-0.010505272733876888,0.011167944961324961,-0.007047156296389592,-0.0018130316591756963,0.012230416418967825,-0.019099419484596168,0.018140434254205556,-0.008583203192828646,-0.005894757676481418,0.01868306780694155,-0.02349557514350424,0.0176399923607098,-0.0035320183986280737,-0.012377728383061733,0.022725787726545633,-0.022808626909856092,0.01279919276236359,0.0024762960897310995,-0.01602316493973168,0.022101504258985535,-0.01882477640434893,0.008662474826097853,0.003264736977476203,-0.012015690597790115,0.015149689689486292,-0.01331107665923346,0.008976550666472623,-0.0044082277362726754,0.00028373192605867176,0.004098771913443791,-0.00933594926374785,0.014436572064633614,-0.016681962771447133,0.013211045293306734,-0.0033728399799569566,-0.009866680957630672,0.020741073996260247,-0.023581414412938425,0.016177440982904454,-0.0014803912186627547,-0.013590004515758102,0.021718391980377814,-0.019129921255122848,0.0076028299818361525,0.006591458905892367,-0.016154596083771514,0.016613227519224134,-0.00843557131624509,-0.003586914653861853,0.013117608350980019,-0.015560048990840514,0.010147887871863059,2.8100615630299213e-05,-0.009806330312392239,0.014518685643891022,-0.012122823148857495,0.004035782348714679,0.005604183408260268,-0.011908467763900317,0.011614040657536562,-0.004798732529607704,-0.00496570286073648,0.012284692911552094,-0.012761823843132257,0.005533468918552508,0.005971738299055765,-0.015676131869899093,0.018137756651561504,-0.01163564011700286,-0.0007952339904742124,0.013051294418440712,-0.019368925837448904,0.017378762909830835,-0.008996952795607383,-0.0012098360915292102,0.008913773957098931,-0.012201979068819443,0.011769183879809589,-0.009390367436493017,0.006149588727678845,-0.001902024178379957,-0.003717862321922483,0.00980949852673595,-0.013786536589659316,0.012732251412310432,-0.0057164321985193455,-0.004733533697237133,0.013426234768461567,-0.015404205360856425,0.009154093914413644,0.002099078162623704,-0.01207218185805866,0.015135049746475119,-0.009688173488642744,-0.0009700555660542426,0.01078834662897864,-0.01463787962714068,0.011123104636336943,-0.0028733585561062274,-0.00555180448835261,0.010486022994628974,-0.01082318394967457,0.007738728228326185,-0.00316142870264521,-0.001566545193046145,0.005874880446808007,-0.009206791218739786
-0.008351209074229104,0.011150424003888503,-0.009793396850146524,0.0034585588036011965,0.005789751246867823,-0.013556265737469412,0.015486247253380377,-0.009996048712402412,-0.0005027757780501118,0.010816222377534865,-0.015912008353400436,0.013718918265781371,-0.006029413080978508,-0.00293444574496922,0.00918169522604861,-0.011027139336592481,0.009350997843686404,-0.006190707143363828,0.0029531004193170535,0.0003556928428730139,-0.004414023922563242,0.009133521937128138,-0.01281423607973812,0.012785252518905738,-0.00725455158657379,-0.0029037967545535925,0.013807429443937869,-0.020179328680323624,0.018151649203599268,-0.007652489365294647,-0.0070936773824188835,0.01938538233101464,-0.023306719667665135,0.016732784990877658,-0.0024914017210292388,-0.012940845323408095,0.022551350898822903,-0.02213759647490416,0.012215583794465015,0.00242144103728769,-0.015192849203648766,0.020930588436420573,-0.01813300322998323,0.00918902625087784,0.0013609144943714443,-0.009384272854259388,0.01301771873234679,-0.012861275936902077,0.010661952302504687,-0.00761681689684746,0.0035969014694305,0.0021605848146930874,-0.009505120103916078,0.01631997790743474,-0.019053772531467172,0.014794530976157278,-0.0036105005989110423,-0.010548370453904707,0.021328425743855725,-0.023244596003978834,0.014882592880731588,-2.945174956315872e-05,-0.014105785943034946,0.02066708347643084,-0.01678243119622299,0.004989835975575944,0.008288334386254006,-0.01626332774973686,0.01527607925037488,-0.006423113111889727,-0.005363691639005401,0.01405982041000667,-0.015559576566470019,0.009483958661250649,0.0009123319947032787,-0.010484379169620651,0.01467694958939374,-0.011632130176282148,0.0030401542290015605,0.006643266575786138,-0.01233351421790635,0.01089753656664375,-0.0029276592668742224,-0.007320806576414511,0.01401588875920582,-0.012917154863818071,0.003911304462834073,0.00863582383417888,-0.018100088104832643,0.019239036819164536,-0.011147457890214322,-0.00224695808787563,0.014444613662527582,-0.01998558363048643,0.01720524107044412,-0.008569181994882172,-0.0013432835602555423,0.008650533696085469,-0.011894575990754561,0.011801226660262187,-0.009715121296992368,0.00623566647926517,-0.0011957255462225857,-0.005165513560036404,0.011109188722673465,-0.013679654476160178,0.010524708729706551,-0.002010113104270807,-0.008130895641522116,0.014491211860860964,-0.013200710491320034,0.004565714544338996,0.006766980710239116,-0.014430755347360508,0.01414434619664165,-0.006246294958646297,-0.004664234256327641,0.01266130546290736,-0.01400192956549102,0.00895833968556334,-0.0010067738573037097,-0.005750125725948088,0.008984260131863037,-0.008828500779768876,0.006764172149370452,-0.0039598746679635755,0.0005312491968704775,0.0037836469471008508
0.001571223604188484,-0.007442576823488284,0.011826256384492289,-0.01144004276795718,0.005086909355340975,0.004933319902049475,-0.01368174163465326,0.016349024038819278,-0.011182135019744691,0.0006330523274645332,0.010037586177345216,-0.015780588687025175,0.0144590877852683,-0.007610876724135809,-0.0009705683259838265,0.0076600892607105245,-0.010765421906945294,0.010660816196977825,-0.008591757442668352,0.005345867806084892,-0.0008906129347991253,-0.004845142751607154,0.010866269200434856,-0.014810663141432999,0.01397853552177545,-0.007166339194700118,-0.003943610046607587,0.01494911553469628,-0.02063257490057524,0.017671482888040293,-0.006637964529460958,-0.007914402086765917,0.01945096937265954,-0.022576724838915253,0.015691844638610314,-0.0018229131813125529,-0.012797928683058481,0.02169348278412916,-0.02116399553389276,0.011885329007411884,0.0016571318557496717,-0.013521803081991229,0.01917036050494928,-0.017346959578094224,0.010101087193663864,-0.0011591625931582962,-0.006232318799291388,0.01067019986380517,-0.012480149765072585,0.012490457146290521,-0.010812473860974777,0.006672116940501795,0.0005251588616554973,-0.00975366383901798,0.01785122176357392,-0.0206866558861136,0.015561895090456737,-0.0033603274578975694,-0.011132778144238919,0.021284570743826177,-0.022069847599599526,0.012945374891120683,0.0016258419249988408,-0.01442161814259468,0.019254224944924177,-0.01417550929223866,0.002334051033511182,0.009886714630438161,-0.016300092567857635,0.014008701502011157,-0.0046050776407896375,-0.006935902534081194,0.01489455895947625,-0.015567588370297595,0.008880085466340767,0.0017573518560535936,-0.011153503845711066,0.01480065217130006,-0.011024522322378801,0.0018553048059909878,0.00786356305729962,-0.012849248134490576,0.01017422090693908,-0.0010308067098982084,-0.009635050940945002,0.015650697215090006,-0.01305830287023117,0.002528807438522296,0.01076101396830291,-0.0198665253935165,0.01990826300897689,-0.010750821973850574,-0.003050089694677372,0.014925842012642701,-0.019886978393904034,0.016853066889276444,-0.00850218879550309,-0.0008984408110160377,0.008001094692615555,-0.01159840539346927,0.01211030336235749,-0.010238672100891156,0.006172334641519296,-2.3783849919472135e-05,-0.007071410572464548,0.012491967651220584,-0.013167422448562113,0.007680616070838774,0.0021049271569340087,-0.011388424136842379,0.014945615864229494,-0.01036902599344558,-0.00014708286849844697,0.010845810406135407,-0.015768324730226255,0.012315448700783561,-0.002701501073531695,-0.007599989147065224,0.01330070355432302,-0.012310520907090523,0.006433085699543823,0.00043575512139113273,-0.005078032763986783,0.006671425883158984,-0.0064340846206130085,0.005833602475406273,-0.005029880275009379,0.0028780613621323357
0.005328320392269771,-0.000634972360114323,-0.006531421034773733,0.012397739933015245,-0.012921425052854152,0.006635130475294519,0.003957287476158744,-0.013526860973154867,0.016960832384497446,-0.012354533053665295,0.0020561318418049115,0.008813094660007379,-0.015302482820860285,0.015148067312327396,-0.009440687196531728,0.0013640807236464415,0.005863927713177071,-0.010427601572212467,0.012022742820747273,-0.011014025173488408,0.007632760252525406,-0.0019669718362685276,-0.0053266711867920695,0.012373596815864071,-0.01632235326953036,0.014645993241754285,-0.006811719587371257,-0.0048005621310129535,0.015516497428733384,-0.020411981314741208,0.016783081105562356,-0.005708524228433815,-0.008199862326501101,0.018823883182522476,-0.021378612030429532,0.014672103042108642,-0.0016734030378920848,-0.011887293505055215,0.02019436424090234,-0.019985628688624073,0.01187923976788411,0.00020260313977039056,-0.011119787494826758,0.01695359744858428,-0.01652458772934507,0.011314150730368983,-0.004078946405785151,-0.002815971258803801,0.008274741658637425,-0.012155275022786446,0.01427006593715375,-0.013718793315552858,0.009284252380497656,-0.000730721798808353,-0.010006037428592822,0.018886239187065123,-0.021478353160131435,0.01551362757290968,-0.0026981815472104636,-0.011560018706894945,0.02065091472321825,-0.020213198733350916,0.010562741819427296,0.003361643071813125,-0.01456541810695124,0.01765073678379744,-0.011533587152486244,-0.00019820845613616309,0.01134385155012057,-0.016333014520527617,0.012920796393943895,-0.0030604830815436504,-0.008285788902187285,0.015647343302939504,-0.015614108407188604,0.008345186429298854,0.0025756346958978084,-0.011836829132418167,0.014922595241191947,-0.010354252088380232,0.000561466846072378,0.00918462276714715,-0.013429772980649115,0.00952235170208356,0.0007100126923156539,-0.011691957747704176,0.01704389248775707,-0.013188683858091733,0.0015325150806027033,0.012146681060899327,-0.020834904125083858,0.02012680001847793,-0.010518814533973915,-0.0031330631220971173,0.014504676263125581,-0.019165014545297968,0.01641640705727694,-0.008796451917347896,1.6436507362087988e-06,0.007142645374959979,-0.011422686475314645,0.01265731484514574,-0.010804850304117023,0.005815840240838075,0.0016110818753774757,-0.009255287959168631,0.013710657466521503,-0.012121760706536056,0.004321955667610412,0.006283320614657673,-0.014119434862977016,0.014587254520179763,-0.007013887276938493,-0.00463489524094843,0.013947407530272156,-0.015872656295710958,0.009699916613983138,0.0007147382170064518,-0.009550134608581735,0.012635883201524499,-0.009671070605829547,0.0037235114546658407,0.0013592223068840956,-0.0036021581444142282,0.0037358045176120146,-0.003827675863992068,0.005021549771207976,-0.0063044547173902515
-0.007701945707021252,0.0077398882751649875,-0.0027231197905504823,-0.005660836274148816,0.012863551969187422,-0.014238585284891902,0.008125897014042805,0.002841516762225647,-0.01311264500444396,0.017391942363139623,-0.013591879430949345,0.0037911505982992,0.007202850713425981,-0.014587976218601868,0.015862873428060885,-0.01148955322596455,0.003929909436185617,0.003966038683462241,-0.010109127584503715,0.013386207176389865,-0.013284124098057317,0.00962022346728119,-0.00277449003956844,-0.0058116254298224024,0.013507215865350352,-0.0172073981511288,0.014749077956677775,-0.006277744863077115,-0.005326396797922469,0.015405298671345899,-0.019532555043364708,0.015618013154560628,-0.005035776805226999,-0.007837838219923737,0.017510954573577396,-0.019823546393719405,0.013813089251977549,-0.002123618390301102,-0.010230567306416482,0.018151822218479316,-0.018697696664370777,0.01220800881268289,-0.001836133626124183,-0.008167229228943139,0.01443717430339201,-0.015699215811370494,0.012695156093850668,-0.007143600451913545,0.0006017581108186312,0.005979517977860775,-0.011855243703366065,0.015818929028748006,-0.016107354089982595,0.011273543822469777,-0.0015741056699598637,-0.010197158309792141,0.019349692916730818,-0.021423516801347058,0.014727745929887848,-0.001721316294272592,-0.011809128356329614,0.019538729217615368,-0.017888733977939768,0.007949236345201272,0.005075175207938966,-0.014597581028979933,0.016040352676703167,-0.009061571368877709,-0.002479391881715005,0.01264759618703589,-0.01643153194651473,0.012093488288568002,-0.0018280061842078366,-0.009425655766606575,0.016353046398267842,-0.015723571402416,0.007881245071296719,0.003379457264229427,-0.01255311505647751,0.01507654511797557,-0.009687232514592041,-0.0007435737112892306,0.010513065835949045,-0.014046201798636573,0.00902050461583876,0.0021228435992148792,-0.013301326551707926,0.01808098769863497,-0.013320456540333071,0.0010335283601995643,0.01266889288211857,-0.020949083098352344,0.019921383945300183,-0.01050167913262227,-0.0025046711353719567,0.013282025446713072,-0.01796080505505638,0.01597334151959222,-0.009393243836549783,0.0011827588839451886,0.006253173097137318,-0.011425335403968423,0.013340373311442454,-0.011235861912920357,0.005066248930791089,0.003621135524606956,-0.011467353120427373,0.014511789438533979,-0.010474075328991504,0.0006497414348939118,0.010143099922286309,-0.015974588797884548,0.013300842635098013,-0.0033111567728823788,-0.008553545588776496,0.01577671481554274,-0.014663879735041817,0.006442635512559454,0.003773627815621172,-0.010385341298323289,0.010732983901811145,-0.006292976475124624,0.0010277901794670226,0.001719922415342094,-0.001467885208987935,0.0004226364756833457,-0.0012112106093841377,0.004387722759904985
0.003973042618487764,-0.009138647996110064,0.009991263528239529,-0.004607239550954599,-0.0048660575386843445,0.013239849078682715,-0.015420002558606689,0.009594371233953685,0.001580868597146728,-0.01249075443765697,0.017731028210941725,-0.014957563330380667,0.005817614541909502,0.005313769013119032,-0.01376313860367404,0.01665306975862902,-0.013675950327970116,0.006546714674918445,0.002140504863095646,-0.009868997708587528,0.014656678631889249,-0.015213820640702922,0.011144693355320924,-0.0032714603416975213,-0.006207965517111234,0.014119279367136155,-0.017373285548072444,0.014317857577799142,-0.00569610791000726,-0.005379788084618773,0.014563242285547886,-0.01807016622468323,0.014335659551324117,-0.004765912289271647,-0.006780147514568595,0.015581539148108404,-0.018043102793819897,0.013216351622860119,-0.003175480833759241,-0.007928469321215032,0.015703136416759526,-0.01737812486803604,0.012821965205742037,-0.004283985658024642,-0.004888324131077632,0.011782018941342544,-0.014879982840387985,0.014085999074412365,-0.010096117580305226,0.0037819065603480894,0.0039024955794461818,-0.011542655541846272,0.01699279281712243,-0.017823533800534436,0.012556903953441575,-0.0020105431221996515,-0.010285481631563178,0.019242737591202333,-0.020608334699872242,0.013344230961820759,-0.0005343289850140084,-0.01189836252852761,0.018111698906882072,-0.01534091044859431,0.0053136325049444235,0.006691388022681835,-0.014598453493102183,0.014596428574407853,-0.006924540903023547,-0.004428252165064249,0.013810489869917057,-0.01665454196748631,0.011571064371127909,-0.0009064258002312101,-0.010390420169272831,0.01704724129110876,-0.01591000191073424,0.007483567689887498,0.004177332576122962,-0.013311624693070671,0.015290274380887783,-0.009091116326516336,-0.0019563100858394486,0.011751435803203314,-0.014666010714453347,0.008734365147234305,0.003067040253061511,-0.014318387737408374,0.01868475306393625,-0.013465721056868973,0.0010909760406802777,0.012291774829295301,-0.020234786324334866,0.01935023933223839,-0.01071423973424759,-0.0012518697263036805,0.011429615166154178,-0.016436782854611965,0.015568787738872792,-0.010181217349020943,0.0024470612487157454,0.005480510676387779,-0.011599041496162615,0.014006510692106067,-0.01135956616652611,0.003888249375913864,0.0058373954892722785,-0.013416989821814239,0.01467044727301737,-0.008230875072913197,-0.0030735917614503946,0.013308648239057651,-0.01668502321572407,0.011075631298534838,0.0005090912850340894,-0.011602370962428747,0.016165781373678134,-0.012203945092855762,0.0027651543200326607,0.006275099976973838,-0.010087701581767871,0.007784994873306424,-0.002461331995689514,-0.001457194748457544,0.0015286446750158158,0.0011204897487257903,-0.0029963021269453945,0.0012219810932977936
0.003306455535431958,0.0037994491886588575,-0.010541215680796197,0.011994134864318806,-0.006231816220252007,-0.004176196340151045,0.013560524577781903,-0.016514689318137078,0.011076597859927756,0.0001924687028387155,-0.011738625596033007,0.018069125201408805,-0.016482880149364602,0.008064774376317316,0.0032878908520711427,-0.012948654953639973,0.017525174181714114,-0.01586824424646858,0.009013624102055523,0.0005374774966701123,-0.009715997051990685,0.015702357766606747,-0.01662214378461464,0.012094594977215687,-0.003480240357149015,-0.006390746367654369,0.014083740731489748,-0.01679102095518304,0.013446550901376024,-0.005221877650217746,-0.004850670154231497,0.013001197518916473,-0.016151785688850624,0.013098415376216584,-0.004995193104640502,-0.005052419362945263,0.013158382585579003,-0.016169604011381105,0.012930108605504042,-0.004752171221508844,-0.005145354806806229,0.013005424012315072,-0.01607878981281298,0.013622078205465439,-0.00692434174854429,-0.0015208366819554784,0.009136847258613922,-0.014059014893663707,0.01533104411181953,-0.012711328762330339,0.006533551056169391,0.0021273084908334516,-0.011187989370386345,0.017705424285436217,-0.018800258819743884,0.013128421861142263,-0.002075137679073089,-0.010260511749980546,0.018639180654536888,-0.019193807607884583,0.011543985656469139,0.0007628065527494632,-0.011878723330726287,0.016562202189750977,-0.012815113240409954,0.0028386843456952287,0.008164773851707972,-0.014653406404774721,0.013461045362588134,-0.005233336341573511,-0.006011389958964522,0.014861165395445141,-0.0170402750589513,0.011357263406185602,-0.00025954525199270006,-0.01122785762379179,0.017757592270864247,-0.01617324791680387,0.007141674899504717,0.004970635993145808,-0.01410743046859185,0.015578675836323982,-0.008625247836619282,-0.0029789287221042285,0.012805840262902591,-0.015251490992126361,0.008704958618897373,0.003449708118279572,-0.014655645458570938,0.018815977318687383,-0.013627802409891717,0.001702985894262511,0.011066892162895817,-0.018786900671422576,0.018486630322192242,-0.011129683978282425,0.00047336321998301756,0.009161375379546505,-0.014748617178744847,0.015204741560454343,-0.011011755491781986,0.003603498698209205,0.004917528306414564,-0.011868993232685431,0.014472581970174007,-0.011036754549325047,0.0023222259504046897,0.008026585936459222,-0.014809314655320018,0.01402263984260995,-0.005479041246616459,-0.006551814801723892,0.01545529490875363,-0.016096829515934427,0.008009900527078163,0.004187487249567532,-0.013558726240330518,0.015093318782500312,-0.00868928666507063,-0.0010601324002457624,0.008070316265983828,-0.008750961127455596,0.004087203776804655,0.0014970654941670576,-0.0035573135700893276,0.0008463130538834572,0.003926186740272222,-0.00625432097093245
-0.0091183906426324,0.004918246628338601,0.003872757342321083,-0.011856518979035776,0.013699416071043913,-0.007570710289364176,-0.003616887235128754,0.013873527324548857,-0.017580299372282338,0.012596315577710092,-0.0012802561179852921,-0.01094940986692604,0.01848126178723065,-0.018153581526788407,0.010414001199699681,0.0012843866242874232,-0.012238322723236513,0.01843338894911737,-0.017895514242174823,0.011133837572013767,-0.0007392354287723714,-0.009603521132620063,0.016369161186831214,-0.017359373928147154,0.012426085513104205,-0.0034837409989466883,-0.006221842663639956,0.013317463334278485,-0.015501624700614877,0.012279596480605344,-0.005007584025172462,-0.0036813446310974933,0.010795920829117853,-0.01393864638271463,0.01204687125730742,-0.005753344040504813,-0.0027527545072008157,0.010401347517316762,-0.01431820214823382,0.012943926540810844,-0.006710845891601121,-0.0020855941835542695,0.01021633846026919,-0.014824189151079404,0.014480047937040373,-0.009531539349993057,0.0017124514006037978,0.006627677856288958,-0.013223177991703895,0.01630353134969712,-0.014822642708103295,0.008728365026371553,0.0007047138809167016,-0.010780990442538572,0.017938831929941935,-0.01905869167961589,0.013050508076905092,-0.0018224004750091519,-0.010143505204456293,0.017671250932024773,-0.017390883466337832,0.00952561619462479,0.002083310262139455,-0.011822302678308558,0.015085002054780694,-0.010530219960205457,0.0006659164369070794,0.009476969370713108,-0.01483791105688461,0.012728936734595745,-0.004037277729177762,-0.007239248039104152,0.015834482797658797,-0.017599154890114443,0.011416396015767558,0.00017513867676579274,-0.011987752778616516,0.018496351711452207,-0.016496881391925407,0.006841014086166405,0.005750588950132217,-0.0149177696256697,0.015938163995900378,-0.008332196116763639,-0.003728704717427086,0.013591761986897231,-0.015758212391593203,0.008940429404965913,0.003235017217694081,-0.014286625948677682,0.01846952381525964,-0.01379466496024763,0.0028064761772956946,0.009121466492488206,-0.01674945702746561,0.01740298967304987,-0.011680807851408341,0.002475898684489673,0.006701260555506355,-0.013021358064079697,0.014839291833412668,-0.011720649937198771,0.004496431862937038,0.004587274672097245,-0.012102638506368342,0.014552229679929148,-0.010184232059091053,0.00048363795973521955,0.009919209398297107,-0.015384598294053973,0.012490583246792069,-0.0023797398814056534,-0.009489044487045382,0.016349650163028792,-0.014192261779400504,0.004301739645225986,0.007464862362586619,-0.014303991047124074,0.012687185124219333,-0.004427812619954842,-0.004741265151174163,0.009077396890337647,-0.006567314719131492,1.399173454685529e-06,0.005250774386089917,-0.005138000556055629,-0.0002271126497234979,0.006709166763471857
0.009253993392912224,-0.011411090470958146,0.005981721699601541,0.004187198456829815,-0.013056973071157801,0.015096059873998674,-0.008621374753333237,-0.0032123415468195186,0.014233000191949763,-0.018667977685513322,0.014152856230469482,-0.0027683657109443954,-0.010217592917274637,0.019008675829759646,-0.01990269596091348,0.012709259131098355,-0.0005425457127668952,-0.011680782382109539,0.01927898637223313,-0.019566384723266692,0.01274082327224114,-0.0016481231703842983,-0.00943441196709938,0.016502200172962795,-0.017329260819772527,0.012169779897208993,-0.0034117479553453815,-0.005574142888475974,0.011797356730674929,-0.013613466988549512,0.010990224509717999,-0.005176980632685451,-0.0018805172819387588,0.00808356748187454,-0.011605005113162816,0.01127924471412849,-0.00699778804868964,-3.953360235787757e-05,0.007487012598127604,-0.012574021630851858,0.013194379942755283,-0.008865586607847522,0.0010338929529557913,0.007478404765837078,-0.013617430790583538,0.015263589126685805,-0.011902629045256997,0.004626461861939551,0.004353627429674958,-0.012367204066725942,0.01692607165019977,-0.016337911180548115,0.01030508037769676,-0.00034236326527416205,-0.01033686193327452,0.0177420151155502,-0.018696958843135193,0.012438285868776447,-0.0013169905806792227,-0.009981565481358042,0.01650777301504808,-0.015431476149558533,0.007483091282970189,0.0033583573844702726,-0.011807824431231451,0.013852127405060194,-0.008656312080617033,-0.0011135025397771342,0.010631296308103862,-0.015204827694357331,0.012437975615463769,-0.003324316125205254,-0.008157573941301254,0.016761827538714937,-0.018310468812875062,0.011679048189529077,0.0004751058371527542,-0.012711255326266237,0.019254951101807926,-0.01684826535695814,0.006565579575986075,0.006495864198487345,-0.01570013953142736,0.016343537939460785,-0.008232289514255088,-0.004144306356935554,0.014037946596904893,-0.016134527169944353,0.009412897433396634,0.002445460863213055,-0.013242006169942828,0.01766733718699978,-0.013936007384185375,0.004285664381594695,0.006637800418565692,-0.014291936548823795,0.016158335345783606,-0.012268506162379867,0.004544594257700869,0.004252414400071858,-0.01133327715485167,0.0143943410874771,-0.012152695727174197,0.0050281345595707145,0.00444023126210819,-0.012129956017537394,0.01408483502523096,-0.008790152658358742,-0.0014494513808614262,0.01124494183381954,-0.014955047056015401,0.01009726516124634,0.0008483291207322815,-0.011625796276426547,0.015880179476970097,-0.011094792233784588,0.00022743623877824557,0.010112184648535992,-0.013837410079563834,0.009209389589063179,0.00019663286518474023,-0.007999141622546384,0.009288179472579514,-0.00380252497607767,-0.004086387048174257,0.008499023810521207,-0.006114522494818475,-0.0015685372248785646
-0.0030496937917892384,0.011392459522578051,-0.013023539667456407,0.006469859836924081,0.004729966239560209,-0.014140165600461739,0.016203258759227936,-0.009396259986712958,-0.0029854407811195516,0.014687900286705234,-0.01980652746256203,0.01571284868755412,-0.004183797344989113,-0.00962216588337634,0.019644821454732748,-0.02161172681045553,0.01477496605704086,-0.0020667246117110666,-0.011267837404226221,0.01991938577658027,-0.02069369674517673,0.01372205726628443,-0.0022165939202186537,-0.009075580505737533,0.015970617547950657,-0.016505768763144593,0.011426987087642542,-0.0034190283417835673,-0.00435614829604245,0.00957026554936874,-0.01129036910812424,0.009754844722743794,-0.005802994633485371,0.00047243645703025795,0.005044780766794311,-0.00931603647674628,0.010838658814752777,-0.008619783356813869,0.00288945599826689,0.004587819212003422,-0.010986649357237595,0.013580584346562535,-0.01101641117106927,0.004010218555404213,0.004909248361966798,-0.01245176653181182,0.015862020510328038,-0.013883209689867539,0.007087985246735831,0.0023880447245806253,-0.011504677132606118,0.01718162275006377,-0.017242891779906615,0.011264918725690541,-0.0010125307966349743,-0.009895778639014774,0.01721903527177376,-0.01786974735485397,0.011440356980427948,-0.0006266816633681109,-0.009836666658713127,0.015328558320437662,-0.013539522749937504,0.0055866802826078,0.004538436859374086,-0.011906075990183356,0.012992250414754956,-0.007299692730272845,-0.0024616355237744845,0.011645637670331471,-0.01577560427056767,0.012567003618934815,-0.003028058891611486,-0.008835753883991576,0.01766283457486232,-0.01912319057347978,0.012051646769440642,0.0007201485005205455,-0.013421723164494291,0.0200015001525809,-0.017181075137006552,0.006301345401905927,0.007171186968796353,-0.01639279017418851,0.01674820310147304,-0.008322022961950877,-0.004188602552473011,0.0140887119008649,-0.016322991090607884,0.010061055963504185,0.0011554080707568276,-0.011599651551348629,0.016450279588353205,-0.014004802799164964,0.005987831946090246,0.0038273931670093587,-0.011585712142539896,0.014790836830892539,-0.012776063366841508,0.006480566150956681,0.0019721070584120043,-0.009709444616983781,0.013770523248410726,-0.012185377340641956,0.005171888410004332,0.004363915926433288,-0.011771081749779507,0.012962080314715201,-0.0069192516991139616,-0.0032590226261731622,0.011770368651091455,-0.013433726403116637,0.006968181574074452,0.003954051074477051,-0.012771919741827117,0.014073719322712158,-0.007057267491307164,-0.00388952448208609,0.011956708768783159,-0.012275705685419705,0.0050255045364212495,0.004767624724764793,-0.010596788308774453,0.008765191968055964,-0.0007627540729126855,-0.0078090718293606625,0.011000998366626526,-0.006455009847557084
