-460.3555612309464,-499.5802313628862,-2356.2923596912715,1618.8094422988588,-77.8848817044672,-986.9562166750958,125.09008932294526,50.20236283962107,77.03832748129496,465.69197748877406,4818.258094243048,1511.9614226836022,714.590926520857,-279.6305441667421,-361.6541069787156,82.966980786058,-5.851436351909307,17.98251986737061,114.79351238852126,396.0068497459201,-3173.542041207345,-481.7318818332056,1799.4094668685095,3206.43887030926,-841.338269861119,-106.78400552412309,4.999186879185727,100.68911588907572,111.30605924452195,296.4292082823285,-3.2777416853965136,-161.37122056075486,24.072040404302566,208.74630373798888,788.5961956367852,-430.22572908423,46.34242724056894,-3.8369735353514898,-10.121467377446626,-411.7702376562531,1090.4264984818487,-519.7404224420244,174.7086329525422,14.041290194784155,-790.5518863112992,-1129.4724797044444,-302.59594055750665,15.48093368557795,-108.422446028279,180.6231810296112,-1384.540715484099,7.410246759854504,-4156.839583694759,-1163.0626258814714,-421.286841936668,-145.56313001975641,-88.89704826397892,152.68484455752633,15.755922992654293,20.863916493288315,1113.5089012238916,-269.60957660162103,196.0470485640385,-7223.563034094459,920.6873188642755,154.7251777728045,67.06202530043345,48.01149285409063,8.203212159442977,20.28859266073482,-536.0355262729612,-1922.1158728485473,-1108.7220713883125,44.568470840054346,5466.057437319053,1551.4488326546555,3.7214280023175146,-128.7062534158608,-83.95987510327191,-299.5882639557554,576.4538884560519,-78.53421788904157,3216.1093903238184,-199.9197730438209,-794.5159417545838,-672.4663069591462,9.04008502371508,193.39161070496584,-21.081493260047978,454.39873192363194,-137.47918076698787,-1137.0083802969957,548.1276028422111,3050.8766345582562,-412.00073357726876,391.4199022630434,88.1916201040191,130.95493353910192,214.64873904041116,-15.723068260213598,-1189.1338889167391,1997.6412813206518,-1945.4650347593308,-1430.3443481490633,-1428.351394105816,-128.83975944693688,-37.3212420379827,-159.17361096226128,16.57925669602352,-33.62609510348038,-73.97638778938311,-9918.864690558303,320.3676984658529,-291.08643222730535,-10075.947528340404,-9414.013433579119,-386.91859226843513,16.524101499008566,-114.00617386582992,-24.458825220199543,1720.234303133872,1508.119783004092,299.1972048233951,-10492.229867958395,-1547.2914587266484,311.0490613024173,-81.25444812782234,-7.139734262840447
19.711438779963167,-56.026063460513825,75.90493607190545,-111.82925554651825,996.3459095845727,1287.7076956731455,-5219.564365645181,-2442.7759341375063,300.1927339734713,-151.12978192290296,113.43452112580715,-1819.1668777652344,-1068.7790743436121,-652.0123223756073,1234.4490463733023,-182.85915801794414,630.8782844695528,-0.25039835281778533,11.749255973308218,6.328550502378053,-174.69224705426436,295.13133724536357,2691.4986424403874,-253.38241873428618,-171.88633239368664,1009.151516252062,-278.3262402090928,-11.414831547067436,21.85779292903335,-188.76753690336298,-1633.5474069786735,-731.8262908038424,-408.5463426253549,6.784389580195846,52.38937850713357,-8262.081178314964,203.20118696209462,-251.46475029763667,14.265639505279937,26.930855892202715,-125.35907389160526,1503.5376290211263,460.2518249448986,-445.23347798671773,-193.79589504657963,2840.5689258127336,-331.2315898399557,-14.729444629042513,11.750990810157145,3538.6732012505504,-1604.972196900063,-791.909202616636,-62.77100761104866,-676.7327089663012,313.5584710707762,-11.866675690896285,-3.3701169141511915,114.36395291688572,720.49130295462,-77.21799802681224,-654.2964860686008,3861.2493680828607,-336.6770464706175,-210.5063727195078,-451.1004328623341,11.088879195948717,142.87480800695482,234.11285658315737,-142.98826275621124,-1539.0419928623337,532.9628983952405,-43.980278836136435,-713.656866479596,1208.3625632651208,-10.68592332118461,67.61396064489038,152.95221328394555,420.2559337894812,544.5158150732826,-258.48217326720936,-4993.53782318309,821.8381049132915,4524.079309181887,416.3926450490183,1.642613106405932,-67.52506528440541,1.9374756333248975,655.6339779062218,446.9900329335316,-146.39535765523914,-2820.5892582727233,-200.5612635811074,194.297528697791,-12.05686426967365,147.54905882637897,16.00295860645781,-824.0697523934219,61.8602853368939,665.3684899473615,-170.61522408361122,-1971.998473029333,-375.1512811986956,-9.842710833251227,4.602858560050262,-3.394101314400208,6.957158411351806,-1145.2532917357396,72.57019381402024,-269.69910347153535,-342.4549070502843,-304.1636698194862,610.832879995636,1.369182639445409,96.51073787787132,5.746944483971381,344.6257769074244,193.4857654753262,-702.2440711967258,5367.5476203761045,250.7193364248132,2540.07607454015,-10.152528080837463,100.93536789797768,-68.82172324441935,4.976001736499992,-234.50725504482625,912.689895998039,279.95685770633287
6.929203586705503,172.41168568914168,-190.1873263397322,-9.313504203208637,11.258644719982755,4.051124862277523,174.91358583997444,124.44594787738944,87.17093164908631,37.516935571470874,-1114.8544037361362,-1401.3767915934018,127.51776385818907,160.38762602888147,-127.26768474881587,1409.6882692009092,532.1187361973427,-275.22554443706116,777.5879972770317,249.57714398244318,-80.39382856921853,15.669904015620304,20.099082770892128,65.70980294358999,2124.907088241075,-1909.6020147688032,-485.59599409487083,-389.9769689336781,-20.342993233352377,-12.68995905905502,-9.613955081858782,43.13303171024107,231.5098742091931,-8938.56364606443,117.4664919683845,66.78648458193929,-101.18640685344971,-1405.7094476945645,-1220.9339755605872,-10.82342497743391,3.2042831269519763,-29.30663307052572,-1354.3626715529444,-512.3243892468456,-25.29716906923167,254.6888369207538,-254.03398025539852,146.8227612111866,-287.5001836580636,-6.287443684536946,251.32472715417362,2050.795524093917,-747.6388146773929,9.951534163748004,-1247.3729950199665,-82.62219232454554,162.02490260600828,-33.94585420706209,-43.17030893549919,-198.88225274948798,-3.1550476657457587,-1183.8689691825741,-7426.028183755309,-21.02898276188924,1823.582951006247,-338.72273915652517,-0.48998600116069824,-187.8053380961377,256.7724157485404,-27.488437495627284,1089.0379059229383,-483.6309788479072,-57.85250949761634,-1614.980012652959,6532.696545990419,-44.316594658333,111.9198830640343,18.8722938789097,-327.59397612666464,-2261.8301587519995,462.48985718336644,963.3641987040988,269.7521524250267,-1047.4308315447272,205.92237427535272,-69.8353394291377,274.505215524645,-12.511088693287531,3390.699542130372,-209.8742782789705,-4732.4781431965375,59.364326899580774,6757.651639884218,-1682.183794808627,241.37772010020132,-126.59216259835055,118.68052093456234,-195.2567726316342,357.35476630081337,730.3493681493776,2494.108257004387,-339.8305251365143,8950.888001197573,115.48363462688872,-27.05287696001043,219.61702447910758,-642.4168671303997,-237.20346303654824,372.95736528893025,305.8873936930694,-2677.081919562576,7.356562946439302,-64.93425886304381,-1.618418249984403,136.59310127022528,-400.08320534258365,-267.47475794938094,-2290.667741956047,202.00293185982622,-2762.586590172458,-2679.4676828237443,-7.469096220417214,-49.505085545099035,-9.62543373337283,1506.6525335430672,1963.4764324937323,147.94537400816031,334.2533550467893
-232.94505950997413,226.09181661152053,-6.812262478876808,-188.0103779867777,-440.3159991932035,337.1408183403147,-1043.7261151962855,-942.8064320490297,-64.22850260235288,-463.30374458347336,5.589133894080306,11.930109593345364,-8.469829166815453,-50.03299917474786,-186.95939229322045,1031.747760239298,-1478.8485631798176,-198.51799977148647,3027.537734155515,-8.608300953335595,134.85268718390247,199.5148745796647,356.1494171801211,124.52990948262111,83.1628625569677,-548.2159614833653,570.0861159674191,-1835.1945287293038,144.3447865402065,21.14076590290508,-35.65722743225965,-168.8899464303732,6934.857156912402,2634.849734853358,90.22025895369406,2648.4560771684246,-10.523920709433067,29.86870470850147,37.49642798679705,518.816293529506,4889.568835403018,-195.78853082374178,1100.9525005977544,-1966.7609788991006,-1412.9082411639197,9.239206141047315,-0.7802638768943648,114.20676003587516,-2948.295784114448,-25.43868360111974,-186.41393554912864,-924.017998286172,212.99944693344452,-877.228293233928,8.21461052728797,-4.3699313904268795,-495.64472674680496,62.46060861734394,2034.7529569704634,243.232028390444,825.6318921110988,108.55613829811091,-450.084574129505,-37.912460506101255,-18.231926987235195,5760.264176223664,1970.906058243358,199.3702283984424,-2545.226975226563,-1619.9400544100838,-19.624862343879514,138.6861945711613,8.039977263491561,22.392808217377674,-638.352383687602,156.75458345045715,731.6849941359889,-67.3881607142893,-362.2165666523888,1546.481978495556,-5.880079898397021,71.62734123820285,-299.94093352614817,311.0534542123137,-73.92625476759667,137.3722580486277,2560.5713364806443,230.92512899420473,-255.04242824305604,-7.247528989106651,26.478699604011453,1836.6403154670975,85.24523102308308,573.3338789177262,323.8555741471645,-8875.961380238306,-30.723608509835557,-114.32927915332328,-9.443235551515306,250.39901844208862,-11.063629481877268,-590.0489121589196,204.64881043963015,-1390.2507712486315,-366.45817328790974,-245.64845972994763,-1.0260409268837911,-4.0302595850788725,14.201588332333511,8954.069363563782,2021.2779401568264,1261.136942518348,5859.094916465303,53.864900714661225,-862.280341855257,9.739872048163111,-105.83713884008023,2687.619381640733,165.01330111264454,2655.39940200674,-293.9512269460323,293.83254060608857,2681.3893340265113,5.42617124794923,-15.22208180488574,-18.492081887923728,4971.204153198646,-976.0221568562291
-937.806725677591,1004.1070431469233,-7524.214391434086,885.1558535437829,76.16877193995548,107.06394859783178,-529.8137759982619,2113.582563181923,3168.647028060968,3432.7300953107106,119.61809162976473,-991.6914304648712,102.45535342294289,1.3565144540212906,6.766180801105319,-65.77979774502299,3.520980720813859,-390.86242584388015,-133.70303731931293,69.17116237324572,28.62466355012657,135.36633354288963,-270.4119666335159,-696.8149689193614,-71.2178210045468,-333.71557174905075,-666.2095219368546,-1312.8674214556443,385.0226713260425,123.86219422740658,33.69247129365912,-175.95174776078886,-87.6632364616874,-349.5585692746629,-738.3673756035496,-87.73096095024883,5649.3715654359075,5.407730811225452,1.3183754854441343,-415.7174897278915,1029.6542059514493,-1420.2592546463409,28.601330975978193,-370.53770034302005,-9811.45835836836,-183.92999804935144,-16.328819837780184,-2.8041977965119234,-2769.60291852635,-3068.4433344946738,14.447754147997182,-137.13375275908558,915.6959550223443,520.2178801644607,-4.0476046646011365,-12.830516447042001,4885.365708103442,-1080.2991684291521,124.22323825680616,-9674.810638598643,3286.868911099366,17.365489917281458,-89.81041041365816,35.57550596674271,107.60153497492233,-102.28556550710687,-537.1043993848091,-80.21766925930487,-277.4648646514633,-2986.495725047855,7.609530595911748,-30.022901348688748,313.47308484652984,-167.2933465132426,-746.5615252880532,-447.4984178132213,-78.39822660630598,1447.5366502476284,22.365827270496894,-261.1055993800326,-201.01347126485632,65.37424955416736,-1808.616860922987,100.04184834412935,54.84985591956734,-9076.244566025323,62.82322543277,-145.5148746245057,11.332936116779088,340.0967559459307,208.55526393667645,-1371.8437653792662,-715.5953529460464,5771.020785785373,2875.1498725413467,44.42562558232666,53.16267144781175,161.060904344871,660.9232451763944,-51.4289893849327,346.74366123743727,899.2077105827502,-1106.6473042317875,37.49939596052427,173.27516811177102,-162.02516993992393,246.31601250345,-1148.9465265946228,-390.8973231591531,-1056.0631205298866,143.93807276085334,-709.8463383189737,-6.7946828209708965,-14.906763887690984,-1148.9355595639327,222.90498654177836,-3715.855359874066,113.95240980021177,-579.7973782280392,-1419.0421126701106,327.3425627038213,124.39311323410544,-3.9317038442377346,106.1064496917314,-850.4074488440314,662.9258210201973,-2889.7887228295062,380.4090433954705
43.29673883326319,25.684130257867857,11.645474754099261,-882.1226023913824,761.7515135321911,-584.4044114646684,-182.140934781927,141.89586114560868,-185.58281442662755,110.14797474888931,-355.73332204573035,2673.9285485936266,-333.3923731667445,1569.1283574435245,343.52035273505686,395.5039035474162,6.531903325543194,-2.730031408965978,4.484268624067633,-6.28380083803885,83.43556881809042,-2556.2851054429875,753.0168782476063,2091.315172794464,-250.20725333910923,-235.562774540669,-25.171905432626037,-81.02784559947116,-360.9881845901662,2072.3737296220447,656.4713701049246,1539.3911583746715,319.89078582219474,-2.5905200614687267,-29.96664800079368,-559.2923083742977,-474.38709123195423,229.00280252228532,109.89475478453431,-51.194256908922604,228.24411033004586,72.52384773273734,-583.277786868475,61.15807794007217,249.06064471932862,363.9421426929999,-623.4426246559964,-1325.3048744840253,-3.3241648608809937,-249.90892198898115,-5.545334917833338,303.8512155561843,-299.49710700970735,-1076.59714991545,-5117.630596857786,8.911077364157936,-9.340436385419032,56.233498771412506,3.1098735255205474,210.59653513921452,-746.721369399501,1024.3430487078122,141.59150763514393,-63.20014676257228,-236.8698311552541,-3.522269527307056,-471.29394321995505,345.5766112993828,-95.9284385272526,-1171.723142811198,-68.06729196703787,-67.14334933948994,220.84271082726045,134.13839042874642,7.692839491283982,729.5315349961007,424.47797636140507,-527.5200832273867,-641.8013366049885,121.73553118575862,-25.775898783926667,-31.547626989416127,88.05991768383655,1704.7906112787534,-40.678671427811935,150.34911032783936,263.1942110209704,-467.59424660847844,245.14272406652597,-187.1547307422255,495.30631384770527,-319.31090746833036,150.77415290869087,-330.1400632644578,1966.4485405765167,-154.48306572723752,-25.238388248839225,-8.150444733455654,-62.52352096271603,-90.47626454634484,1096.0016524541877,-338.0280974431524,1676.0332703193405,-18.283082952221985,248.65976025657233,5.585485505875363,528.2137403913862,-131.2872365327525,6170.872250559644,-629.9988838432613,1625.0857625529077,-2242.4568928654858,-12.542211350626403,-208.53328497936525,-34.8247177986987,1381.4890104354959,202.01864011596462,-1213.6204066417088,-680.7950241595049,-28.91538399810836,103.8302051619246,-3.2561329710506595,-458.056962138447,-6541.86055139383,-45.64251074304099,-1228.3230530505543,-2467.011296323832,-165.28118305766986
9.442748489658815,-18.101321553066903,-141.76332947314626,6.382845203465765,21.21444191630078,166.83407936619534,-152.2030775497505,-2.4651704765583684,-10.936935347804432,14.696183581198826,-1.866280697294732,-1778.9290761429675,111.46436163279591,-1495.1159936679558,-1581.3756084284646,-48.58471674430864,-83.66391747249874,-1121.8052392514012,840.5521161348194,288.62468187417716,-280.09173054777034,-2.421554714660429,540.9116977691896,-216.30396681443523,-0.4002551355710757,-1293.3940735628164,-2006.8608705941758,1494.7821907529712,-193.07300634519808,340.8827759439299,-1360.0979210491744,-118.25315332015693,-16.888720722803484,-1569.5163968378606,-22.746516252167144,46.64577007741577,1341.9967706101681,-2301.8941814554883,-60.15124443439669,12.86809533425489,5.941418088227232,318.5515336551109,-3236.4545378384155,1096.475803504776,216.77743252939493,-231.41060597423083,-33.858782700588414,-139.56853432151166,-350.9989601793419,98.97511262924169,-9397.340255095125,-3998.1848533181596,-583.110721152261,-2.263731876973873,-54.605078607378104,324.7232426051683,-271.5303850055746,96.7006332720851,354.9182688847231,5671.861570944041,65.05746964248412,-236.24099591940885,78.71950749804992,7.034377049262774,-853.4223164918001,-113.37765773667896,10.777081617124754,1852.9183587902346,2153.004554183682,0.7394668941766493,97.00814478390144,-482.05123082918414,-143.4454405942461,-3976.4023036977587,-350.10727186752666,-1079.89619284696,249.96979278584877,-9.584723373676857,-62.27955221705834,2510.934812568544,-336.63196371609234,1454.4127221524527,-214.02938619029547,-1118.2420021217154,-50.36688782049764,6.551026733401253,530.9578962769549,-369.86077971241997,-7970.146908058662,163.06651000873165,-2506.4498155466636,-67.67332972287291,135.1282288667335,0.4061217354631861,497.11603605165067,-478.62563106983777,-1338.762131060184,-1619.3092803885747,564.4241903889654,-288.82064402125843,104.96843889453997,15.936000455305113,1305.7431197876194,-530.4256375939606,-7983.417217270111,-433.8455570495051,-2784.8313203116113,-14.0128494102581,188.8710171744205,-26.975683353309368,850.6362624340935,377.0681461869863,-1486.7533217258092,689.7603166880674,-0.9888261466346471,-25.6129453162023,10.896326964110632,-722.8120314269032,189.25583161542653,-1856.6544540320665,181.44815503215193,140.98394205420382,694.7690717281807,18.87085963434096,-108.57114684331749,-1126.4434666169304,-7.8647545533395,-958.964578509357
-3525.1403960723337,702.4541777295572,373.4728968234049,166.64452192600044,-217.0920351763079,-1025.9077809935407,4164.618330563315,231.56692384357424,-146.40183540886525,11.83295498030301,-7.982146605976215,13.825722347232198,-234.44777977297449,139.4483702196493,261.38643500890555,-1022.3723943093491,1473.5945384102472,19.9666353209332,34.886992947406014,996.3095817455984,1489.2443650675452,-903.3068510250193,-316.11465419257524,183.55492246226873,-279.9265939152899,-54.65422315795397,323.74176202161686,648.408919461378,-9500.163714937711,172.99516471087352,48.726580227872454,-271.216822504589,-58.40220784903194,318.9585073817301,1074.8327561447356,-352.83455085249176,67.5570943747144,1535.3793514013983,6308.749851337905,132.68777129132363,-175.16530412378546,-15.031451994833972,7201.177396395245,80.70010592128627,3271.0095683593795,317.67354243144933,-7.901606086206957,-229.72587876990266,118.46852120902503,-506.62830448986557,-14.65242291676352,1683.8552364392897,871.8556022636287,-30.526620515665787,1.5352104091352592,104.45210668398286,1144.7197105959006,-125.82718236556161,-1250.552251059936,-1691.2527534353592,12.445880472065276,6.977203374626396,-63.57075051855049,-556.9920992816467,-25.814868290865622,-10065.804378439756,76.59560990104409,338.82059209541416,-512.8043528433424,-13.415111439865228,11.158128097447008,1319.8870749616365,492.7831991960838,-1744.0611273440422,-3724.6346789249046,-104.11670417454332,-139.90383065894954,-77.67471286565292,1.9036115659864246,491.3054299355626,-58.276895775487944,2210.8782199062866,-1990.7866728095214,-16.065255732944973,132.02138645990357,9.522732534745511,1324.592860828875,-111.18331206555932,-1518.2510599488212,-350.17311165674965,-53.6014527074961,115.59605246743021,-19.980055444947915,-535.227804963092,50.5313573961487,432.02632675895546,-196.21957326880874,501.7920564335836,-1.9873856377234702,136.55574014799677,-8.037299400634337,-822.2163554532178,127.45385627594653,-2307.985799501439,35.11638050790299,-446.88393584918117,-4.0835840234246845,-117.93026089865185,807.904314980895,1567.9444944777506,1356.4363630008156,950.3475794063054,1423.4588898735035,10.685788159313532,14.925857756224994,-86.195388940033,-508.29806564194524,879.8398651888251,401.36658108904714,-9142.241562407347,-1.4063432868038959,18.62776666239276,-229.23323825721252,-33.42298534708292,1231.0398549363913,-717.8128239530779,211.82786887618587,-723.5166520384337
-226.37215868365678,-358.07953673049104,-470.7561703957503,1258.8079474471122,-818.3350078614997,7871.944968532507,8208.65199497621,155.01135500809778,-32.40895128664171,2593.4612278476106,882.0358363099897,-687.442530817978,9.327793741476729,6.218842879326193,2.2962631496720354,3.235917766823082,143.09179559186302,2070.9970853277746,-5878.413965234628,-158.32524903108185,-914.7735000811778,-108.29046093228929,206.1230606924085,147.78222017359985,53.65283100523728,89.01884576371583,-1345.1001679214332,-965.2642583557183,208.49131044205456,54.08140006921968,-113.13349499455153,210.77613403981513,90.26819662149053,-713.3801036603772,-1269.3715020279399,-262.6568518217586,187.83623961254804,-2.5145095304253307,-42.0513347618911,-6590.263988372011,-1628.2464209012055,632.7497065517128,-9.319680320440243,-95.54341526621714,-391.0837817189205,-1008.2573196204951,-289.23930534159376,141.3053503923319,2026.497162965904,-87.06048392378928,-21.97791416749918,-6.819821953551656,-916.8344526618632,-1394.562467753889,-428.9674691233017,793.023891599303,-1750.9037283357118,117.03526153077588,-9.249354819653968,-742.5110295205022,-663.3839819222064,2.6335902879578486,-822.4710805581478,4459.904413216339,-7.196172823749789,160.37183219176757,29.212958093463715,-170.70135464341604,657.7480573432462,-7070.182499711375,115.33296246505434,294.65089271023766,-1.7574173289053512,-59.922739510592294,2084.042464168318,-1677.9566217411825,195.0452131295021,-1332.0207438553605,-5.28778068439582,112.87604487076787,-7976.623502857443,192.24771156759792,2766.9378223485387,-188.85507244799334,-752.4359315058509,-62.51288531250053,108.77479230182965,110.216002720022,215.47256099763112,198.47874258571235,-151.89966349518767,2606.080501929722,4.421056204474263,128.06558119426012,-36.02466606023185,1465.5241757528295,2398.526657592653,2557.5826785932973,-765.7110114830106,-266.34191662517486,-177.8714157361189,333.07798157058465,-864.1785490220539,131.3202356219167,3.4270296934940063,-2816.774060551849,-12.094357334262622,42.55355985164184,3.6270450152314897,-574.6488110418585,129.30944321547332,1174.8803898644526,-173.16500622624991,497.67334004298186,227.38336357712376,-6.061247255331094,2719.724016142692,74.04207901289577,2104.0983567476937,-1550.2868160047135,-56.224058065366904,48.374198851307206,16.29083678119717,2164.9276677087623,-2389.705023607109,-337.02491049183897,-778.2956289135723,9189.9598502838
120.02226391556644,-76.52635510184766,-385.98462287664466,-10610.563037539912,669.7620317958197,-5165.90949369844,89.29523781320252,-71.26152440476534,-139.44219084298524,-705.7550943779481,1507.3075482738375,527.4355233088869,2386.387145799042,366.77640820935557,83.34377346786337,381.4764931847404,473.38509068397855,89.05826345735387,112.61713307753037,-98.41093891835042,708.5479020058673,-137.9329962502906,-348.23470733694046,1254.575895487746,-1158.8704128634809,211.43538063107997,166.20409815029635,-1.5803493935183148,-205.75298165136917,-282.143665505226,320.49585728625857,-3.8763727689800227,148.28611556277787,-90.0577722173612,149.98077002812033,-122.11482185288068,-668.9575783648883,-10230.035089079467,-126.83713160347199,-136.56133459803934,60.154456466560276,-317.6785212768858,108.63853480679803,-46.048086923904336,-473.2200234915091,800.2810512665096,-723.7004049620502,27.71278118727688,-3.7957798401792897,229.14735718000222,330.9704262215123,41.625284633317676,-28.982491260694776,450.65668341952517,792.306575498666,6.735834745982018,-90.31377814754902,141.9014175035604,149.6355014557139,301.37831400230425,-2050.7389303228724,-29.517479896708164,12.625516094780775,-179.6423390946845,-224.77646646392515,48.605455170472844,-1968.7482208243848,-3946.6232510697914,130.10951186527205,-289.94527692022973,-26.930688741637766,68.81526425962522,4104.781048326964,573.3764162695275,104.29394150787346,2.447715235936961,-19.003806791785816,-384.1812035345693,-2280.5465456070906,-142.4981699955848,-585.6822650573708,430.55733812052506,54.07640158016912,14.062887403128526,5.788972274505722,-1630.0458782031824,137.81301414650216,41.72649033733496,301.98038948916854,363.5223468217052,78.1295216287912,138.56981589346054,-4956.926344045497,-179.6368001399289,-1870.948017720911,55.91314210095932,39.321440852729516,8.783716419551633,-686.1855272169645,-85.35380322611385,1237.9260205657356,46.643653836286596,-6516.857380604802,3.236262387040732,73.4817645884999,-184.74845281683096,3335.1784469900995,-1393.8139329811377,-4468.261149118361,420.5254972873725,-115.59829353082486,-68.62402338448165,-53.348152962498226,1132.3932598144308,-57.167927778336086,444.78940396026843,1348.04186933635,40.99575840525765,-135.68920650477,-26.66027387266211,47.7418219848607,1367.3423085338502,-999.7502930877408,1111.4111993147635,-17.408245179830082,-620.961453484568,716.3699346161925,-200.3881518612713
165.66231688913777,147.10658206648654,16.488999002829637,-1.7857858917540366,3.755890288154628,-28.78137111381695,-271.68180700928986,-73.91189010999884,-150.44716661500547,74.56020686757743,-171.1068936212096,273.5090890957698,-1828.107191277402,-544.8232650968686,-1613.5123858027696,950.5117969290576,149.6032169932694,-229.18651221939942,-892.5524980955454,102.00378147174943,12.624787600778006,28.56481554898635,263.65382187053274,-31.52097259461366,507.80566396675704,-785.0421690685791,-555.9166954824867,84.50372330593831,-18.107872538342292,-19.90877811553667,64.27525217370132,-1136.8152213610933,-2765.900942628188,269.1315114651449,-58.331248771057105,151.87801273358517,57.602216313166814,7.960071517144883,-5553.263591756259,2.3029620335488303,191.44668319149946,-1416.421673892397,-194.57265339937533,28.474955170550963,21.974093387146638,-140.2553065775006,5543.2238967477115,329.05827031352356,375.85596192432666,-15.87441103485432,-63.11768995172114,4875.998844045501,-108.06908055942344,98.88437218144729,-265.4550976593849,-192.74499463050233,-19.877952975187604,-245.22964349765402,1207.4208513496797,-1016.2963934712329,-131.67508844189902,5731.506985029587,2.248961861076669,2.346407681592048,-303.061018710159,-144.71538184694558,-214.65369287755007,-959.7701600187912,-390.87636964873127,2.748127678138202,8.838583452402357,1725.5916376223481,-324.29302392721917,-1366.8436348816522,199.89030024135488,1606.858506120475,-116.30775107653866,1.4671235382278915,1030.6195029010998,56.446839312502455,1316.7015899067112,-96.88521514473477,-10.6239750196519,-159.94649937403005,-251.03971109308372,849.1026204853835,495.61070167694965,-264.4366700115004,287.5731548991509,-1.2777222257438172,51.81399017702209,93.80451001449585,-6729.587193025528,150.88659202460653,2346.850736152206,-47.72831042010381,-196.13322818527652,-538.364599680827,415.627993204218,734.1809227737949,-203.85646353154158,-1675.792255116915,-164.58281918513262,-49.15321465652276,-1102.4819771758541,-0.0918736810854135,-1736.4985940105216,-93.64970444761764,780.8202062306635,7.017357484308281,-116.39579004170676,-642.742537314342,-1073.146621521855,-328.2477553543701,-299.0019728056604,-47.25051479853121,-0.3487337188261197,-191.35897090831955,-189.6147167440368,951.1372928859745,1508.6952344151523,192.4590514719516,204.76492615167064,-79.6080349049105,-348.6565094416134,589.5094376117225,113.05395122823705,-2452.1844992537444
598.5083132366892,17.637021422784965,-115.75464477937024,-1439.778129524088,-1600.6238301736028,-119.71940684218899,134.7312930813562,8.82847650187478,2.2030984638099422,40.80318757550268,-257.65808101058667,-15.13075201906618,235.17569139104916,26.250566003914702,-127.87698663464985,-279.30003395704756,-5297.348713816279,-1291.6074975351767,-900.8360612438548,943.7117906559754,-110.24336952496708,20.175977565475083,-10.760460358118,229.83752903676623,1986.847239238924,2755.165028294759,-337.09372584172803,-100.73165946989003,71.04203244168349,67.95527322973896,299.59011669207183,-3997.3913554353494,646.7558925284011,-22.025491266977777,-93.46464911639794,-62.13745542885759,148.54660266479183,-581.3299145344095,-1062.49259763937,254.02003565485657,2.776533945769975,-48.16524697616052,333.6091463875286,115.97759876610708,481.7757861742608,-163.26905911153557,11.884315965381534,72.79889285674467,620.083442190343,363.3316111919877,-190.77154097305174,-1081.9147789177184,-184.11425999154275,-15.71608650158371,-644.6285662707404,-216.1615319002238,2244.995314814266,47.96416829165691,-83.53530018996918,90.64418150623084,-8.015889792851047,-61.0487184216903,-2848.925251953297,-325.4121448347614,-291.58519919820816,99.21349476389902,238.78510036447645,-386.31933749751033,-1669.674267842143,-406.2771074037908,-1535.7411475134998,147.9274039426071,-14.26392368798127,-158.0971541386605,272.6237261308493,-461.03503664178334,-1786.3435677901875,1091.546952005566,27.468036783588467,-46.07811018640942,93.48646641853641,-6692.093089360252,650.4551512955849,-860.275756992628,-218.73174242800414,-3.075764363208048,255.84293502467636,67.42758269012336,936.7818768862456,1166.306763065017,-1724.3625028648883,-61.123675309321484,-0.5617067212509639,-1596.4127491191682,208.53183244324202,-2504.884487381941,186.4775468569623,-145.91888389032565,-11.152941073543548,-2394.3327227020445,-16.123560393203714,1522.3512177934035,-281.51423340333696,566.8391398355628,-0.2532861797336663,-28.191948037548396,-42.236525814048804,3031.5226014710624,-785.8337586504546,446.5558814276722,337.23165422350183,-6.903529047455793,-787.552616434074,2.0265528834698383,2032.8481285246653,184.08552376004022,314.8846852417628,156.48043143788541,25.835921819638504,978.0622286035067,368.5434423228491,-3222.211183506321,-565.9024696701766,5.911246428340199,-249.96693761191014,3028.3992822276114,-345.3768006252882,4750.5957982039645
