-195.59591813399044,-80.94622509192153,44.851358240905576,-6.176467798868474,3.51515570939684,4.279891601449501,390.1277440889592,-80.70580721471607,42.55549251646626,86.85473164497644,92.74783254332819,226.62628067917308,57.71134908057455,-35.97386635485255,106.94756684789816,-135.1382343084097,-37.862923954995715,-221.30037821061737,-91.39056833031198,-120.87350259010583,0.40564733123456875,-14.578301420092068,232.08304212295252,302.03831021472416,-237.77356440069556,-215.0767357360138,-13.578549132726234,10.219887228961676,-175.80749626476515,-179.26108973686507,-364.9859929368639,37.17162739495966,-193.05693216243012,200.54983851198753,-317.0821579234414,-276.20793767682613,-139.31805472131063,-59.24342844631898,-13.521442530677488,-2.9912717807894333,151.5700835787195,127.00870011397018,-80.48680723060225,-43.811821796947875,-5.5320344008092395,-47.07885299228296,37.35253481702167,-64.37562471677619,-71.4858555079728,111.88091774403762,68.36226761856821,235.65625164405418,-139.74044711106728,-110.61613749547104,-260.7309241971373,16.330190297039938,-2.0392101036849892,15.943650719854073,-53.64436973852583,370.11769025332586,290.5326857624997,-40.90275752672034,204.68156372266927,-246.64793944567865,-196.4905733413728,-395.467809645233,-59.76095647213043,259.8332668734116,-129.5579729695474,-5.3751276333906155,-78.30636307498247,-89.89559067486726,-19.377522351864435,93.67819971245146,-2.7970796105387983,-7.229802757930727,-146.62007062616,254.33124170259038,41.994941358727615,25.471973553061098,175.22749263390926,-132.08918120535887,326.5470260716046,102.39560546267153,211.5457492277755,75.60788353844453,104.14812450762587,-115.27779017248004,-69.52570410613583,89.25503346359405,375.21697631311883,-4.6658318174261675,-10.214029962957863,-69.68689710922355,48.28186441732224,-85.43424200888755,149.28944892956937,-9.994290959296306,154.89029807500043,86.22467125640428,48.10197725170995,-69.02385704567378,74.63616383329236,3.150965366256667,24.627233218923614,203.97653427817684,-18.29396621683721,151.12171912280806,262.9195222492953,-0.8370530482022946,-181.9409088290121,-315.6962959237402,-295.5267128204103,146.5495611978447,5.474651855865396,94.32623172548216,-174.0617189373004,423.9752987727114,157.569136435655,120.01634871270916,179.48296656885492,10.196354040465122,-113.56145170910611,105.07038073475859,223.8858535598519,-286.36137436393045,12.400742089865929,103.64345692702338
31.13121100912938,-359.841115326933,-30.13460889492704,-237.03411360586298,-34.16202905633087,5.927345499305355,75.02146509626131,-429.3115632860452,-181.6817196274676,-10.357927137645909,1.1087456496831143,206.04184887083326,-78.3916539953675,-378.70366575319554,-322.7589189512243,-167.3252749794612,-56.74766647081086,125.28688870398932,234.8236988352149,-236.29286435647901,33.65011177345494,11.28581801227593,-5.666650315814941,135.0000034493691,-164.64762533488832,337.35318523819876,-231.62909492891296,-187.3113605441974,181.97981785137057,318.0733707920897,214.73829768179485,42.861988174850964,-153.26092061554422,-25.07567933870729,-3.272561008179484,322.41450647461227,211.52099604100184,-41.91750154532747,-68.71090313635243,85.75280913053558,18.676172249968467,271.50082067743017,-492.69744053278214,-416.5368808982859,146.42237625253247,-10.449898955107317,-21.735206543583416,5.785165005993665,-226.17532956740524,4.931719887214101,9.450347292151774,-34.49529234363216,-81.91929892724528,-60.582807142220084,61.28987525314324,14.990151650021172,295.3331411221689,-17.74569161736443,-272.0380515412223,269.31221094629313,-102.46565327164359,83.19059816922464,-127.81574758109315,128.00945490152768,57.19564343668951,-220.86253909101856,-2.654769508083909,109.58763304011235,-329.98535782599714,87.27526249963984,89.41098814898014,-96.44385248540274,9.977741087981203,-114.79523010767404,-220.23907632200687,128.85658670794865,163.24102455419415,-48.70551635573703,-131.3079758559327,96.61951214453515,90.34076539975604,-457.27341067212916,-174.92426099829174,90.29345518602013,-167.7085073821802,22.65222590759069,149.2249935146098,-18.62079597329425,-21.943176838362866,1.157722131928086,123.19812186370677,117.61577946868682,-88.92715947468088,24.183894446014094,82.90041398823588,-11.54547964063747,-6.12354714736984,7.3962043995328965,-65.59844745772865,-13.23798207049695,33.88660044123554,91.7577931839983,66.20200688733729,-366.39869562685334,214.94208491198722,232.38794520934073,80.18010054568904,4.2461893397672394,-76.2559846371473,27.326465416904572,3.869718897735825,134.82815593073104,105.28754938885818,-3.5512200397400977,33.25875423302588,-125.59667798868176,-14.576038626867492,-121.11701786491453,1.6293181900402738,-138.1713272459349,117.47513113965087,-73.45638629635961,336.8085820533303,13.18194593660671,-11.2461310643378,-24.48250105996531,-124.10343243684643,266.7303113141755
142.85080046804043,-22.761153382723588,337.4945875619265,-200.5119186599883,234.00172834767207,150.5363084903199,127.70544010172287,74.68261742852152,171.87624540379977,393.336256683473,-79.41706335392824,103.35243095373978,-6.686624716346968,-7.576528771571108,-41.946921930543354,-120.28481876743666,142.64230159461536,-61.973178848558376,-109.13752186641855,-115.89528920828985,-105.55311191443731,18.743223583193934,-73.6633199936305,-3.8084311479653694,-5.197924227896802,-22.20740698917356,-172.87102324407527,-60.92282467115082,-93.47234766483649,-197.67840314247417,-13.333060398323454,-17.112759345745364,141.39961274186635,52.161904351343466,-159.92981433803098,-112.7510241969945,-287.06955095773577,-220.27756956518652,-56.29160272462769,204.2228218067007,5.008698830778307,-20.16891290924818,75.56656362511265,289.64245351192335,25.69101451434266,-11.885378560538289,-3.282845251402458,46.75902793785301,448.0067618931169,99.31058119837948,117.13640130559864,-28.00875650000053,141.2566866030668,613.2509920582189,273.14827137959924,-14.25458710395828,-21.723808330300546,48.29534282394989,-145.92538092079775,-38.7680417650955,-79.61556099878376,158.5051032915284,-45.76109874651247,32.957875818175935,59.20485198912755,-289.4920083206883,135.1301655778391,-22.919014736954395,213.11987653376008,-48.03490059173993,18.41740260788017,-62.302345587926325,193.2762484076678,-0.8434010792057318,292.188405459303,-85.9832247450515,153.40355020032604,247.9995607531332,21.29959752294981,-185.79221772978244,129.31835855637732,223.84096154813588,-277.1985623007533,-43.14126457873176,220.163032492307,26.91257589777159,89.82092491590711,77.11920119261957,211.7558647718411,136.56484859384827,-4.494667599223441,-22.55658503011792,205.2385596242572,78.84231667966067,-35.27666883495213,-347.28413964477767,5.281581397794829,-80.84574991407062,-148.66555360765233,-147.87625220791892,-62.64050894425274,11.705895045676536,-12.1720328613454,153.03005317309479,-126.5803780062956,-274.0293011824972,9.46183400423944,-175.20538809493212,347.1767493290524,487.0332187428633,124.32201367024715,-48.31772927436773,41.30922501183017,-3.025357422981802,15.902827651435105,424.15082032719187,-17.490558839834762,-3.5194350700790977,183.74936863531505,114.06710558102101,47.3536701755548,-298.3069086317666,-35.66453283630249,-133.0755504136733,237.5736226189087,-151.79556324534437,-284.8888150427179,77.58840079338582
74.87714391655439,119.24594886266574,-136.447711143996,-335.82986583610733,209.39649497586512,125.12484664701192,107.1411229955456,-126.91269427079217,240.91947405907538,153.20305132650793,-18.737238001711244,230.00230123305764,-38.59092400270514,133.93438171967216,-177.76335304832224,-83.02671689497187,-11.925594504994198,-4.291741909060306,48.718234036945894,237.95176990291048,-295.50787168910165,-96.59037066856622,-37.94899376215622,177.4290155613449,215.04801657025007,2.986143610355379,-120.96100510428643,9.838293618697817,-235.082936673003,-99.01767394097367,-91.3392484885754,100.45431640133742,-20.291359295104467,-3.388780528399021,-153.35404206820758,-32.703972636402675,257.51046923385644,75.2503796066984,8.601436307720444,-247.22978773460994,-179.21517352086232,-88.21814972464895,4.091463823675693,2.9207708589355192,1.898340997925125,-80.62451749715909,-219.117651380114,-25.61349253950376,21.16197391218885,219.46646170158118,79.42314024993651,-65.64506739717342,248.65322559335843,8.69205220611931,103.34528912711639,3.576364072688338,89.85994056291179,168.358026261044,-130.2364651535723,83.6380244179376,60.91813606731289,26.560621246060062,58.71418891512951,-55.231163575848335,165.64610765622228,-6.729485227536233,185.53965467912332,232.1772833839476,-184.06513425582781,449.9610775719793,-78.56227486379761,9.682007658032393,15.27108894340071,-2.6398863964551698,-59.76378093258898,-55.287970196606636,-3.8376146649217793,-62.709185958099745,-63.09961838531403,134.0607250968009,69.8603407172227,-4.07030066896311,99.77175984690881,-4.247264694002508,136.84339345009855,-198.73174745275622,205.54652162125882,30.59370043111815,83.48263556325529,338.4912628287354,-123.56286869590716,-151.4661075587825,93.87607619248413,-155.15536756944977,65.17855181479018,-33.4141215196963,129.47273205775687,6.159635252272719,88.70668763028985,-72.95266865635551,452.6289953914244,-150.9766222724277,191.08753200431096,10.848262803404166,135.22844283818736,163.25229502045235,-366.3637493573989,-46.36918219837365,-216.8519078655957,-36.07387085165187,147.85563460040862,425.5481196037324,-54.652126993450345,23.419214746889786,-15.081097115181862,-218.9248596118942,-123.31822696711548,11.118101686605232,-22.92210134119007,-10.124380156008476,-185.8306891053354,393.2922914184014,-210.6902638783829,-53.491478299577736,8.123102844488084,-87.78579123901892,-95.354293300551,381.84951503945274
-67.18556040437119,85.2245943181582,-5.928399419027606,-170.66970290205396,12.599672558529427,-47.25681899703537,-23.043490646784615,-2.7447335681016605,260.811727713336,127.6359904436446,-343.4901158161791,402.9709618350798,-324.4954543296876,-19.017576414991332,-77.67755342316218,407.44101218073877,107.06253841429988,-86.70071185990824,-5.998081558040569,-103.04408838893967,155.1916748933769,27.576745791501565,7.288218128940715,88.85360467407887,168.57243101682008,-61.71569700646559,36.55911316939635,148.23231651410393,-8.725864272418708,235.24238629418213,33.77925712061321,12.029384949377633,469.2232713126322,-17.332323887113382,-4.756502206152575,-136.95989723305638,-111.96827993281666,-258.64113607768275,-224.46282260934183,-1.6102827631692787,114.06964839519632,438.2856539787612,142.37969184665258,15.651508793263758,-7.266115939954799,214.96323429022166,-99.39298557458262,386.86450803144766,167.58337520522946,83.95333700063772,-24.590419370210682,386.2094187052398,-204.01884034988214,-349.3313128270817,-84.7009682109772,-169.08388810838636,-144.68308533518004,-211.1780727077567,126.11972362728493,8.875474225040062,286.9905301457695,-361.6675909125166,-294.8279809697659,-84.32595280420087,-134.21322375882957,-127.05142492826116,-10.225507156603475,-90.97789929503115,-33.75888838913495,166.81743708934167,-111.07764527969087,1.9652268727453261,-72.94018858451084,-78.97548860407916,67.26274703804845,-375.1002139502178,21.224005182098356,6.6109667733853925,51.85661613606214,153.88593486582258,-11.2440280764597,-429.3436525557596,-120.81245410451344,126.4185849964484,84.62781894886008,137.7771215631694,-20.199894508376076,-63.88914501875868,48.40456953052506,-78.369943793255,-97.73055620892681,-0.48105258058150113,254.64098935483645,46.769088958148856,-500.22375129631206,12.655923598784831,356.0551363361513,-0.21985569847502617,11.126928119281473,-157.10301375440872,140.74303640017106,-2.8155055274125136,-101.38241119750633,243.39675928419277,-205.93236578470788,-80.18094869710588,13.026203861154231,-0.6045559804376511,34.922172294898374,39.33016306951383,-53.003201785116374,-227.39909983510827,224.36140127634647,29.452287745317278,-113.03242833403765,21.509009401163297,74.1307403056175,3.8211267330939203,-162.3529586419663,-126.58120674360711,-259.49085965924195,130.61725050620555,-130.83029879772204,-62.66799100171154,-34.20519423906017,90.22687151645458,-50.58331818141586,-200.29411200311736
106.17002008110569,372.0338618778106,182.92630912826584,-52.45745525286435,-97.77661999231611,2.419731633041188,203.15749038057004,9.155821537395923,-228.4943204352096,-155.90829278786592,-7.632583690368563,16.71971424953803,173.07431828625457,-33.48340224164505,-149.16654651022785,-94.18140902703482,36.03777655623056,-377.7791795551535,-399.29787269813926,-123.75741687771088,22.563764134695475,-10.081702299358103,-47.45003873671322,-333.414440348166,240.25765933283796,300.89510274279394,23.037588474573692,184.36167497112524,36.115906129738185,182.71061530746275,6.82927075693429,-219.05936447626243,23.48520054414712,-127.37449036126793,-106.69353214703952,-11.433221505258366,13.974388472285876,322.961208290379,-152.3342677026594,28.530713583043,-19.07521631854617,-4.7907026969635345,-21.044634905955686,-401.1706164932767,210.00617007223198,59.26654441699536,-137.47165640585882,158.56903697211672,201.79122182648155,-168.41747429450578,-363.8498121076137,69.65339959728871,137.34698323809536,169.80496592466505,277.86960508661184,-176.73616931183625,49.87634354745113,4.474367021340477,312.6247209203366,268.59977944106646,38.86936955897569,-97.61383781350841,-95.18684301936725,42.034694489937706,-141.67001476160885,-184.40410017326178,1.0730998308355115,-106.64235776298648,-73.185490933285,-450.9080935929384,-101.94630812814462,208.8613281306966,-1.9505594657085887,-124.14059186432779,97.0856435594357,187.84181533017295,11.286322278070248,-14.25777072128833,50.68302557794861,-53.80784569445646,101.96757547234475,100.34082865849471,-2.484232146140595,-26.053929055216418,-68.02665669800949,142.64017511320782,76.07597447943124,-4.901771405112794,114.87415430350167,-326.9657304142541,119.59801855340632,25.829761180316208,85.3008081085686,-75.10129252465603,87.76635299266336,-30.334671936666474,-53.59006934070329,97.29385489814862,42.742063516048304,-418.89074025835004,7.1392939329374165,-187.72639284287726,-15.93436493878545,150.04603172861744,228.34370597033464,-268.8109059604533,-77.74909524570953,175.63116715874574,206.72461309737685,39.481981372779074,304.46930751018164,71.98179820519506,75.2630503862417,8.15218281919623,-174.77707891914707,-467.40586247474045,-18.223607636809746,-158.19906553515406,8.352069726081144,196.94746203889684,-22.243226125406377,300.3624532022635,225.14668111667473,0.6377526718534998,-190.1260220180403,-184.55438991880837,144.71780386414883,54.028760004276634
114.41056281645376,-61.54714601724049,211.41863255818132,64.98119550738869,-93.14473093665411,-102.70613422644098,188.22324703420404,459.65404366402265,52.313469279556244,42.541502870026015,27.642236069428193,-37.314925573834344,251.06043906454335,25.44251291175162,2.5068266688568794,14.971572460015771,136.9747013374726,-277.9117811664742,66.00360917916349,107.07723836764724,215.00025344264344,-30.386401040301745,-176.63873707153158,-20.636305114257034,-16.834485682045432,-168.23251641935983,-109.81662377979939,279.6958155815662,11.82194576522986,-63.64313399825772,-1.1179965345881033,126.31337279976394,-334.13583455570847,206.55197570170904,-52.90439579723893,-50.186399779975304,-121.9505630046502,-164.28635337877134,40.02237746802662,-83.15426458179226,-56.72861338338351,-69.41941529397135,-292.5776715886407,-28.642531542402725,106.9603935574292,-81.27305388351222,-31.39774820514624,356.87417505592504,-264.69443118564936,-40.14662404866928,0.15853126910589488,71.03436162349905,190.6713863520677,-180.86617732573018,-11.61116327781491,64.26901883797143,118.3017204524688,-48.46483299090879,161.13272717144056,49.11393248172409,-64.05436190221896,-74.43633964913798,34.737109235235856,110.49010789641449,6.113109142359723,115.62382178032937,112.52649458262661,143.94526771433974,275.99649891091065,100.90642487683787,0.8231361425029977,-148.31830356377168,-44.894355934495835,-170.13605702680178,54.83637906264874,-26.510437923021264,249.58394739168497,-268.9428351723356,13.507836462348884,-58.88607421762462,-78.80609530969575,256.3283141557748,-130.07588047175616,-55.19166736178854,19.37649356540979,7.998456524871353,217.80347056303825,544.4681999695053,-102.82297078961624,-109.11023906861617,-5.736438698593551,-164.31697575204532,-405.1929284326064,19.04198097643587,12.644928479483227,-12.51660444097832,112.76364425550766,-327.40974065417646,204.0727058226578,223.13437884227693,3.356832013506706,55.98839287337222,-343.534979829602,165.21971611664807,-4.811287266715715,56.989892970966295,188.2339683008823,487.43704256907967,178.66334642640183,-34.706345363821235,7.75892916874216,-174.83940523349202,65.93211190329944,70.13317955956227,-10.651649690290771,-13.983824427398423,-48.136743914343,180.2650641311405,-353.50266708698877,-160.63647400999886,-2.9946833161577704,32.56342947709747,-97.6362484134886,98.26024673045443,-174.52597687957453,11.641238270405896,137.23872192878466,221.3169423228862
-173.25284184992645,96.75003900182189,227.69336551745522,217.12327134470388,303.04475620190505,266.73252134415935,-179.56708853422614,-50.19605219259394,-556.1132036658774,291.8069577950431,177.7655176512847,146.91640498502494,-60.28845410481558,91.28839902555644,273.4613696476795,-140.62465165420736,1.6467097025679436,64.9282274488187,261.9155650805607,93.33459962026961,-222.01954283269137,-116.0647051875391,-61.28613330852894,-412.9013895540858,12.294844738137908,-0.8987227874692514,-12.880319877397504,-49.53747065382972,-27.70516664147813,-465.0074903740962,48.95274583679624,16.554489562848367,-191.71350851640096,147.07279432714282,-115.30867436056559,56.54605671884609,133.15007605124407,256.4561649678047,-256.2488570745689,116.98500530314563,-201.63566092673486,133.75293574750816,-134.77086834459138,-100.56903365184529,-129.2486088682472,232.70499052265683,-138.29937487967456,120.39988578140539,-22.653484421505965,-161.37401852192895,11.88353118049237,271.8490174287057,143.1020012243034,-99.8547082962701,-50.93385007678424,0.37947001020444215,-4.938625940811744,-55.878596523369474,16.428721798712235,-219.29056781992273,277.14876714768843,-116.03100832265174,152.29488580275407,-147.2408249546352,57.77221657449289,11.833385526050696,-27.25903655221823,399.7584193097434,162.83641922392442,-54.70137796603718,-140.09338653893516,128.5242306561565,-435.250542142901,-141.04113739893353,-62.67178168299344,152.6785995678202,246.8020887130871,287.48297026411063,-519.9054103393081,7.671050583097635,143.9217706298086,-8.047192824756115,49.982870221823234,44.57433296545983,-252.0755899270302,194.13961337530932,99.86447046613918,222.94547066488218,0.5068833883525157,12.687574895927293,-83.88246326827905,-63.41289137173162,-50.15302445160561,-140.96451421966944,102.66922355717027,-215.31485478739128,-222.64298935593115,-115.93937644262937,-73.23488440252378,4.0180720652667326,137.07893318993703,-174.87227402112495,-262.8669919951762,-19.169441984104818,-125.21858129045688,-223.02641394536067,-8.314241873724246,-160.74099308709324,29.57670323047391,103.64414050545327,-257.65423926927895,-334.76865742525194,-115.99153356499896,-151.13937464354794,-77.77889263889283,-562.5549101991073,406.8187818303366,135.82613612475154,154.4220663939542,0.6741933826892783,70.47289330830998,93.09646916282051,47.969601524418565,-91.95174623829695,108.32796061238604,189.03596915972233,199.92717467977602,-1.885110455329605
-3.8215284873354927,-53.18073745858052,-66.39653163730586,-184.28840164471015,-5.532127709910537,-14.773076858960263,229.01077339316655,-474.9843207962317,-238.61077215455117,-123.39344538574423,-76.61181891955879,231.5047403622725,191.10003160174477,276.2561879574968,-144.69220413676288,-89.57457407248528,-190.71426053842248,268.8307982759634,22.818472176731312,-3.184379353422214,-116.52348213909718,112.99950020396649,193.27999206259355,-69.01227317560375,27.970301006656953,187.81094831045505,-335.0066763680605,52.602827948361856,13.447209520611976,144.86562970719567,170.60376849439282,182.4567294984524,87.93784483884376,14.968692961981755,-162.94724942529157,-481.360750397784,232.06805837855845,-2.0958799550813367,100.40161429095416,22.1729514246203,-58.23617091288348,277.8664797736523,-155.69855203606474,43.294722177783065,-238.7787314980506,-55.701987124494224,315.573997842027,115.90146094237852,2.36309605660462,-327.1765367372272,-41.61780159750271,135.5062767228906,3.069400704518797,-138.89193801278168,598.6250638822237,-118.80996005466781,12.316459738983003,-195.6556231015834,-181.4766706763095,167.8724373898453,-162.97080407358226,-75.8729346539877,14.647524493864546,-202.2029818866548,-303.0706728911853,-128.66481778178692,4.876911417547465,-10.103069666008924,-65.18172155586007,82.06582066494762,244.67043850012593,0.9300841036440719,-166.19958761365294,456.9718431698695,138.30060244773026,156.76470310187372,-53.02671806973577,-81.07846064997253,288.3321103818081,-133.48713530263478,34.469482355838466,210.9309576293958,-237.39492692014062,-359.19891435199446,-171.1868452686146,-94.5912338323998,-6.304914448369594,-226.05525689617625,121.58160408179609,-27.98865378687557,-190.83167819386583,274.2446803608169,-42.401260353645604,-28.767317228872873,-94.61165467357829,-3.1296386498653668,-206.0095376606587,-174.93497685031954,-136.79054732155893,-15.278224092783532,90.61062412668753,100.07152982903746,317.86146060532485,-46.644572868142035,32.139203367394934,-10.553141315113873,-228.46061541748313,-125.64133064782122,23.89408062252148,11.79123270874916,517.2233295421371,353.96831666169976,96.35153553681724,128.87795026600884,-4.749684705903673,-39.985756686398986,-129.06005418198896,-443.3900502812399,-205.69430043692094,-5.207145556677549,51.990478781921006,101.00027567485688,122.61557207848696,-229.9842998117094,-7.263186602732797,133.2154965185187,-213.49948716217386,-70.17054777422508
4.296777814995462,30.663695918370507,-183.54920631161957,211.2304228705741,8.399199033632586,5.269572704658559,32.82319610329568,-298.0234130543803,-223.80507718525433,3.0449958885807105,5.681931799932007,143.63621098937747,-19.21348527696466,-157.3185474500654,161.93959547345088,112.17308571288878,-159.99004975036996,417.9824029877339,-315.1784059693897,77.52055767519974,95.93754776936294,256.78740088788606,100.6148649526952,83.02828214360265,268.5193945381547,-37.12031648487949,-117.83838332852831,81.810660779075,-14.99157095872895,65.78474822465883,-72.37453106422424,143.1581382872602,47.76142866328209,209.23248788320535,279.2472175640371,-74.30404502272648,31.780949560618026,141.48013776713432,119.2898025468129,55.48093425082323,-49.924626901481275,3.9183962214717294,49.428224783142674,185.54386148608026,221.82279970334884,-55.493818499475694,55.688917276092965,10.919089114300629,387.7432774952419,-146.0245841998288,-135.46208102869906,71.27807280649918,-103.20614197447152,-203.59481204856266,146.3479358244106,-63.909416641046796,34.07820930633448,-151.5624967872976,254.94442389539012,194.48460814146424,4.4866660206293885,-5.487198296258139,-88.31044918744591,-6.50506394200355,-195.56132540365778,110.5697465928353,147.62748227119363,305.4114355046611,313.18918591413023,15.526097284167651,-60.81633715098564,107.62108397531583,-134.77474054910127,-232.56240846558038,134.38999106239473,-124.99530007042767,4.362861905267021,34.15802886912824,276.9365235779289,51.617930669885595,130.92981063141463,-178.6851998092946,-76.36420879100673,115.56667639877838,-4.527930258632569,91.40705990765156,-238.67083814766303,-72.63338917944338,-79.35497100365245,176.0201721508953,-90.36438802886802,20.874872968697666,-284.3170763312294,-14.586846319779188,-140.92856552632293,-417.4848102897692,-148.38709594798252,-36.83494534354196,25.64633700728833,-201.93480999935755,-243.81682485403599,-70.58208344904303,-34.74389993595025,269.68387639809316,-67.71780180673696,-9.841333682791769,59.940842322723825,-20.525330834311717,219.58979732769353,-101.56552086062354,-224.39592908874803,5.458776155637519,-45.89777703922121,-50.411985218556445,10.19038551212494,74.92604794338963,4.1403346101429195,-241.244009295532,-255.6974460382938,-387.86745601169133,-161.94613819326253,1.6885326072325446,77.6979022026448,8.5195482376881,-55.27974585986122,-29.558936074099947,-55.34367967096225,4.589751707471568
122.83065452008347,161.01878490157506,-124.379100961258,264.92988929016246,-362.7716624752349,36.35591328552202,92.15477588706628,13.514377554562397,208.6102046292264,304.78008977077263,23.779753222812346,6.3728935908149165,117.54371694263556,-112.61188999493578,-203.46590731089057,85.54952398711542,-73.17642404385003,-411.2049814111465,225.3646140387508,-7.8109836345549155,125.4136671257069,133.734038445598,148.4292811942748,-45.39787161273732,-1.3052397985257178,-23.113889508558557,-132.3900212735798,-179.382914494559,-44.661197494063195,229.42938895576424,187.63574328138824,213.0335875568,306.38482389885763,156.97919591752347,31.595307694487467,465.7632920730995,30.495892016066286,-146.67183301879012,46.48733555120006,258.26891492082297,-23.512136852229467,109.29417733295304,-12.261086148090486,27.214840424183265,63.30028489452555,-194.55967401264695,-72.98310638311527,-166.22519850255637,-472.87847746323536,175.25886964525733,-106.75345479508515,-65.80699379330576,77.82188176542118,168.8644357644456,127.70041551733148,-128.54809842536318,184.04290072661132,122.47801468790338,158.63308058906426,63.94111410625001,268.106481211372,-5.170761644661511,290.46177754105514,37.35701626992096,-129.1845882512591,-116.6044525233397,154.12297187004376,25.216227911500397,57.688150665041334,180.37523636242187,11.235933232504827,46.462241931087334,28.919356075591093,-45.24189233922782,93.16804039979093,13.260597257701995,-123.18811185316673,-135.5226446598016,7.353631228273058,111.82681596626465,0.41342702698586464,267.3651304015499,39.2132330638306,-1.8415207028395155,-273.0143657305018,155.01898664170346,5.153286535753713,148.8608662800945,-144.55061578640945,-191.39995058872745,-179.61754037854513,112.49973671011941,0.5793692258073095,-165.5832420346119,-95.92827844338558,24.383111129691258,-59.77120537082149,45.76347510517927,67.50575406877698,-104.43738399478406,-128.93511541751607,-27.002270495369693,-11.258495861268887,-143.47238195143063,-25.803537600989404,-104.29377933069951,7.833287060876641,63.057756849645074,45.245073266464246,45.767289809289196,-138.63174238236746,-301.44021239781273,-6.472084254906644,70.13085977678963,-122.3192375122757,-5.082713131965411,-9.635759961136364,-240.30899245554653,76.33861503674031,55.98564503179411,-3.1504957261726876,-32.47415228455491,107.85392175699356,-148.2942598647937,56.173196298457775,55.3866656450136,-49.934236535236764,39.005367295320504
-130.05407828381243,180.1437647170872,-200.58582692278767,239.92786803717846,-52.5880330182486,-231.01309999819895,-5.894389466709117,106.4436570445152,488.6471009272181,5.611159935993923,-44.04268868120463,254.20572300489118,-129.45269668672736,-41.850240366122705,-0.18003910922925037,-23.833155803242086,-64.42085612623329,-202.3043407392048,241.26472015313476,127.9024951383527,119.80158825347188,192.89311260401362,47.68990998004895,13.395177328654698,50.61449353276909,-265.5266650925642,228.49231887876604,-165.91456669220366,426.35024738953683,41.100150037405506,-100.07456363585204,29.468708108913766,2.4410928961694704,-124.81419404410288,-130.78395971913537,-42.44653495156106,115.36335718749773,273.9919450016443,190.81791648581782,-93.67326457564671,18.338137758321096,87.65539368643849,-250.92351262309273,178.97984850344233,-185.229139172916,154.5981321734606,-370.68109337590965,60.78134144949124,236.49666986881263,211.6469242447396,-101.20992966140057,76.85992669504964,57.37558883419748,-213.02496613448028,-90.88337539391695,-22.655490056330336,-220.00300517864636,56.57181943432337,0.5265357488852764,330.0203949525916,51.80641140509877,-64.81606283316717,13.51409804242449,27.435672804327083,-268.9808290514069,75.33871861802754,-220.7289745232367,135.62686847573792,-198.98915290381493,14.266722946831823,-12.094843691341943,32.4843447481758,290.46405386886227,-19.390583388405865,49.43899008296849,-49.518959212443534,-3.8778613288553245,-504.2215377693897,68.47225270143394,-61.81173113961422,-106.54894502619436,-10.920874541285992,-443.1423274044565,-80.08528770678376,230.21626981394806,101.62146590708288,-4.3185447402892425,-278.9282977186564,-30.458639592886705,85.6952177003265,-2.7879229891694934,55.41932612414933,-139.31053158856434,-110.60059929829825,-58.60629642206421,-59.03159763440485,-97.92730975234582,350.0686944796287,49.64894425108489,-262.4562235083428,252.52532306229082,-337.7922219769242,143.5647228498079,-72.68484191082433,-454.7781378987082,-138.7416947162683,-73.90957389489589,342.3342918372851,124.31466950181827,160.88314584245714,2.159877200778828,-28.205394386042546,-21.25015652006835,-580.8158957361096,37.657146689073464,-352.37388060558453,333.41211039819785,38.87522638647018,-73.00196671814861,-34.169236385440186,-73.02510794055856,138.97965225740447,80.18067383272002,62.65375976467672,261.6035795705845,-3.345708941897378,9.402386973102146,318.30076923466623
